Path,index,distance
validate,0,0.1633955278644763
validate,1,0.14127160218038293
validate,2,0.12083093159196501
validate,3,0.10698855837142385
validate,4,0.08817208612186833
validate,5,0.06100702652550627
validate,6,0.03464469379303148
validate,7,0.01544546747733877
validate,8,0.0036606430559043
validate,9,6.165623567255807e-12
validate,10,0.004203746039332823
validate,11,0.01700117463931261
validate,12,0.03971500885535517
validate,13,0.07187458595496454
validate,14,0.11408328266640955
validate,15,0.167920667453055
validate,16,0.23608073350570602
validate,17,0.10367437070803776
validate,18,0.047034344558531616
validate,19,0.006159210796772618
validate,20,0.0005572801999368382
validate,21,0.009444622853500118
validate,22,0.057491153606035406
validate,23,0.09668943020543219
validate,24,0.13664177156589064
validate,25,0.17286950207869645
validate,26,0.18494357752096557
validate,27,0.017601197333546592
validate,28,0.006080474080080722
validate,29,0.0011210828118649596
validate,31,0.004777390361317524
validate,32,0.0020027801087988406
validate,33,0.00025636224414582465
validate,34,0.000674912396975369
validate,35,0.004111768831640883
validate,36,0.028619711326561048
validate,37,0.008629967846641051
validate,38,0.0004120439543071619
validate,39,0.000765085248980224
validate,40,0.001991679397741253
validate,41,0.012515002962521837
validate,42,0.05395667814214189
validate,43,0.07950645401720047
validate,44,0.10035118667116538
validate,45,0.11210428443214226
validate,46,0.08520860721670165
validate,47,0.06808680540018941
validate,48,0.02442077179329971
validate,49,0.012432580019504313
validate,50,0.004836478065769811
validate,51,0.001799386545808801
validate,52,9.177437598961724e-05
validate,53,0.0007239926275787179
validate,54,0.004919932467628008
validate,55,0.0005242690069110489
validate,56,0.00024945656683972306
validate,57,0.002095367308659002
validate,58,0.005905711072007436
validate,59,0.013778844313247163
validate,60,0.019550487692651553
validate,61,0.005629469402659626
validate,62,0.002193444055088256
validate,63,0.0002549902397593895
validate,64,0.002734561158424964
validate,65,4.597033192321742e-05
validate,66,0.00136409260994097
validate,67,0.0043365723916812815
