Path,index,distance
validate,0,0.37397362939718326
validate,1,0.33209948480134943
validate,2,0.30439369013480777
validate,3,0.2717803152530254
validate,4,0.22210782337114032
validate,5,0.1694384638991273
validate,6,0.12121280830832304
validate,7,0.07728730448767374
validate,8,0.04478568483498335
validate,9,0.024337892417105378
validate,10,0.011467186716293876
validate,11,0.002981287786014142
validate,12,1.3819339469089975e-05
validate,13,0.003996567228001013
validate,14,0.016159449280269467
validate,15,0.03539218446769943
validate,16,0.06251693814123993
validate,17,0.11554846407970143
validate,18,0.0374726139575392
validate,19,0.0010451237546279524
validate,20,0.004002826996457154
validate,21,0.011960233603788617
validate,22,0.03983419878228134
validate,23,0.0689388869566393
validate,24,0.0943001679720672
validate,25,0.10943861619269568
validate,26,0.09654280109962865
validate,27,0.009371462117676699
validate,28,0.00334114045240419
validate,29,0.0008623154331077743
validate,31,0.016676344717139968
validate,32,0.008426889187731157
validate,33,0.0035703099224932977
validate,34,0.0006986089911313886
validate,35,1.5841243084180334e-05
validate,36,0.04542558986152323
validate,37,0.01744088245877895
validate,38,0.004818147127540695
validate,39,0.0015788869623717394
validate,40,0.008750973495030623
validate,41,0.023071233394522994
validate,42,0.019658137564365408
validate,43,0.034579829954516916
validate,44,0.046029378718247305
validate,45,0.049814914105696495
validate,46,0.03812609490892971
validate,47,0.028273765794016525
validate,48,0.07998047468615599
validate,49,0.0432197789814065
validate,50,0.01994465426645775
validate,51,0.012376272413497258
validate,52,0.006477601054232784
validate,53,0.003241191433763113
validate,54,0.002126678108620217
validate,55,0.007813857311111061
validate,56,0.015900442593451802
validate,57,0.024636184648027637
validate,58,0.035377696914860035
validate,59,0.057135248636767666
validate,60,0.06982425028715755
validate,61,0.022653439022254362
validate,62,0.014236720500013011
validate,63,0.008257240027337187
validate,64,0.0036692069552356488
validate,65,0.01279563233607628
validate,66,0.020818359559898525
validate,67,0.03097760179182063
