Path,index,distance
validate,0,0.360669784460232
validate,1,0.34671435592862376
validate,2,0.33519504174504877
validate,3,0.32168104296093225
validate,4,0.29019315779222254
validate,5,0.23427940896104293
validate,6,0.16742266096880676
validate,7,0.11069507817738511
validate,8,0.07145777864645309
validate,9,0.04719100551455946
validate,10,0.02984554816579088
validate,11,0.016420345518757706
validate,12,0.0073680915708725925
validate,13,0.0016303509944414207
validate,14,4.2424150960118645e-05
validate,15,0.003103877958780088
validate,16,0.011019165748068827
validate,17,0.09814991936869755
validate,18,0.019182710922558632
validate,19,0.0009794257475627122
validate,20,0.015936423865457794
validate,21,0.01828467503078557
validate,22,0.03964927450987099
validate,23,0.05721985372268601
validate,24,0.06007804684591589
validate,25,0.05425896402633168
validate,26,0.037483878258426695
validate,27,0.006800383450799474
validate,28,0.0025482089404490482
validate,29,0.0005956587368863842
validate,31,0.020338251458985268
validate,32,0.013498309799361174
validate,33,0.008258088732889246
validate,34,0.005113615076947742
validate,35,0.0027072896621549436
validate,36,0.052741552017347315
validate,37,0.018939729202121502
validate,38,0.006161379933696254
validate,39,0.004173301942473229
validate,40,0.014995063079654036
validate,41,0.03304273913437339
validate,42,0.004592192424556774
validate,43,0.012704136394967147
validate,44,0.016381885267024776
validate,45,0.01327085808314632
validate,46,0.009387158654276084
validate,47,0.006132275460416614
validate,48,0.08559126602472367
validate,49,0.04684133752579611
validate,50,0.026761442857810902
validate,51,0.02073472809655086
validate,52,0.014293805577489493
validate,53,0.012271742133324048
validate,54,0.014301499456003675
validate,55,0.020867249884580885
validate,56,0.02785142422740472
validate,57,0.036053508475471285
validate,58,0.04597583242903314
validate,59,0.06262393675863054
validate,60,0.07417741681035817
validate,61,0.0333834241615657
validate,62,0.025379283287455312
validate,63,0.01918271092255852
validate,64,0.015667634722281054
validate,65,0.022245755985713433
validate,66,0.02880452418737045
validate,67,0.03750901052102906
