Path,index,distance
validate,0,0.08855827672958227
validate,1,0.10291159536466932
validate,2,0.10669639917463047
validate,3,0.10675766241123441
validate,4,0.09793695356433163
validate,5,0.07986374170874466
validate,6,0.05975857813453245
validate,7,0.0422583458574628
validate,8,0.022325330221521167
validate,9,0.0077194998439104046
validate,10,0.00041306754337355756
validate,11,0.0023272381567582823
validate,12,0.015042975353686039
validate,13,0.03717116191805636
validate,14,0.0687306291047689
validate,15,0.11531848914879084
validate,16,0.17541996996977205
validate,17,0.02911798570531121
validate,18,0.003367912565962139
validate,19,0.0018377356090317765
validate,20,0.011408287894498215
validate,21,0.022281054595155947
validate,22,0.05959364317979243
validate,23,0.09805418602621563
validate,24,0.13558572258822732
validate,25,0.15294937179749646
validate,26,0.14220166552384506
validate,27,0.022242746285603743
validate,28,0.008572086822337233
validate,29,0.00206331742767607
validate,31,0.005357555512831347
validate,32,0.0031486686350650217
validate,33,0.0012211679448493884
validate,34,2.325701409233716e-09
validate,35,0.000977038878785197
validate,36,0.006395075632197766
validate,37,0.0007873549598131913
validate,38,0.0005595764404200398
validate,39,0.004691495399886336
validate,40,0.00011261254925365449
validate,41,0.0019267011199795014
validate,42,0.04275708823609714
validate,43,0.0595391366388307
validate,44,0.0726582833078403
validate,45,0.08413823993881153
validate,46,0.06441722891964519
validate,47,0.05087031741893333
validate,48,0.026075056694668586
validate,49,0.015402440035035325
validate,50,0.008106632130433278
validate,51,0.004849835486363752
validate,52,0.0015270468754000621
validate,53,0.0003225576060535973
validate,54,5.764645115813316e-06
validate,55,0.00272479369982781
validate,56,0.008156956010123673
validate,57,0.013865928219949253
validate,58,0.020392592340582327
validate,59,0.02479230662480303
validate,60,0.01990210136643511
validate,61,0.010492942536865502
validate,62,0.006208557717365504
validate,63,0.002609441006802604
validate,64,0.0003704807160707091
validate,65,0.004064552258367882
validate,66,0.008625867723471292
validate,67,0.0136699500304156
