Path,index,distance
validate,0,0.23062265671616566
validate,1,0.2527169807848779
validate,2,0.26021480049959134
validate,3,0.25062321186255243
validate,4,0.21439059889692547
validate,5,0.1671856039328975
validate,6,0.12339455722009607
validate,7,0.08756966804199262
validate,8,0.057117105041995186
validate,9,0.034556238720982235
validate,10,0.016846795237023815
validate,11,0.0050076791897194495
validate,12,0.00013851008746423865
validate,13,0.0019000543637572864
validate,14,0.009627755687291462
validate,15,0.022067834707452327
validate,16,0.03976386981417401
validate,17,0.02448985853450447
validate,18,8.552770665826159e-05
validate,19,0.006917980855069672
validate,20,0.015147083154335661
validate,21,0.016179608187473105
validate,22,0.03293701852132713
validate,23,0.05114575412340583
validate,24,0.06416267254764729
validate,25,0.0702130854728098
validate,26,0.05973457512234126
validate,27,0.012109077118383493
validate,28,0.0047500859070863655
validate,29,0.0010977081060895566
validate,31,0.011617913438094263
validate,32,0.006674415892613084
validate,33,0.0034944549904876165
validate,34,0.0009400899370199944
validate,35,3.112166522500903e-05
validate,36,0.008733111494039214
validate,37,0.0011384860380054818
validate,38,1.72395874525888e-05
validate,39,0.00031799163206280845
validate,40,0.0002618888529897223
validate,41,0.0029829515495751746
validate,42,0.016694298744226566
validate,43,0.026394089142984467
validate,44,0.03084945516833648
validate,45,0.03202501385452483
validate,46,0.0269070548217909
validate,47,0.02178722412679801
validate,48,0.06989588004189107
validate,49,0.03568060543916929
validate,50,0.01801711364162495
validate,51,0.012573324630981597
validate,52,0.007076577796474748
validate,53,0.0037882604927842456
validate,54,0.00206009200878432
validate,55,0.010513527483331009
validate,56,0.020097462891517925
validate,57,0.028614679372517937
validate,58,0.03836194670556847
validate,59,0.055214798193813364
validate,60,0.06373803051586235
validate,61,0.02085452481404204
validate,62,0.01472296310907617
validate,63,0.008691608465477119
validate,64,0.0034587239234934453
validate,65,0.015244763929064375
validate,66,0.022793384508323244
validate,67,0.031229349824919095
