Path,index,distance
train,0,0.12403742367756254
train,1,0.1495444471090529
train,2,0.1559242219117265
train,3,0.15679610978087322
train,4,0.1467088092296649
train,5,0.12096314437689415
train,6,0.08970495531255485
train,7,0.060696494670889
train,8,0.03342536929316553
train,9,0.014416369075063162
train,10,0.003295267958723702
train,11,3.733753705081888e-05
train,12,0.005145156242035043
train,13,0.01792406664699886
train,14,0.04007551671725007
train,15,0.07384527421191533
train,16,0.11869217110959973
train,17,0.01248105255609433
train,18,0.0017409718851939537
train,19,0.02077703999035807
train,20,0.03447626960895589
train,21,0.04100150591503149
train,22,0.06528973396881532
train,23,0.09539236641175519
train,24,0.12156900652133029
train,25,0.1303212745766884
train,26,0.11627879351744552
train,27,0.02834661758339596
train,28,0.010674270092848714
train,29,0.002346070721914062
train,31,0.0059486244789042075
train,32,0.003865670079398975
train,33,0.0018982290520159761
train,34,0.00017832775864801143
train,35,0.00030922350224149575
train,36,0.0023351058662651747
train,37,0.0010660704081363326
train,38,0.007473374949539924
train,39,0.00644458243279844
train,40,0.0005123393982304769
train,41,0.0009711873474543831
train,42,0.03881176622753757
train,43,0.06427020099887382
train,44,0.07806873861559604
train,45,0.07415400311871168
train,46,0.05752202824668373
train,47,0.0460901672710774
train,48,0.040219925046702576
train,49,0.021739001311025796
train,50,0.010478239672390366
train,51,0.006615739232229023
train,52,0.0029644214390929235
train,53,0.0006447689132693668
train,54,2.3252481656022006e-05
train,55,0.003258528133599059
train,56,0.009939672847626535
train,57,0.015506575123797828
train,58,0.02221292199360836
train,59,0.031172102831929505
train,60,0.03490828659246781
train,61,0.013397195152497376
train,62,0.00845552103256042
train,63,0.004601060573600879
train,64,0.00014905446268898004
train,65,0.006491712883347933
train,66,0.011141821851705758
train,67,0.016689987649018412
