Path,index,distance
train,0,0.07926329166883239
train,1,0.13025638033023312
train,2,0.15587594332041932
train,3,0.16676553166949437
train,4,0.16285719821650835
train,5,0.14528751996238498
train,6,0.11793379352326028
train,7,0.0881425269088022
train,8,0.053849245665525625
train,9,0.026108814194610197
train,10,0.008778673480845711
train,11,0.0006934866629338954
train,12,0.0011364198905454703
train,13,0.009613176410492086
train,14,0.02582403856517701
train,15,0.04955916436043084
train,16,0.08342516444880044
train,17,0.0007112376433213718
train,18,0.025484588744165704
train,19,0.0673682056599807
train,20,0.0859523243661765
train,21,0.08025103167029368
train,22,0.1220850266414173
train,23,0.14135973888696596
train,24,0.14614424280037097
train,25,0.14052663438968727
train,26,0.11958650949700933
train,27,0.046054190808168416
train,28,0.01777659986727409
train,29,0.003926930750919877
train,31,0.006964707245049606
train,32,0.004947005099148805
train,33,0.002886832631451619
train,34,0.0005916255965101591
train,35,1.3213762464769907e-05
train,36,0.00011867705290691255
train,37,0.0055399196432696085
train,38,0.016281066143403744
train,39,0.011885266283071072
train,40,0.003398517878077323
train,41,2.9825854053200374e-07
train,42,0.05615404088463094
train,43,0.07958003774220346
train,44,0.08603230029681652
train,45,0.07562199240058609
train,46,0.06463686543794567
train,47,0.05750248719041284
train,48,0.053854963440582826
train,49,0.03186311209439263
train,50,0.01795548266767244
train,51,0.014248292466798484
train,52,0.008825499215059374
train,53,0.006607085961322978
train,54,0.00549347632087227
train,55,0.013105095699485703
train,56,0.02145021501325095
train,57,0.02898278725072745
train,58,0.036282218825484214
train,59,0.047552907514931686
train,60,0.04651724378915334
train,61,0.022827328582017525
train,62,0.01787446073201937
train,63,0.012498681400829992
train,64,0.007400691825457439
train,65,0.015463950100852886
train,66,0.021585071369104813
train,67,0.02748420718479072
