Path,index,distance
train,0,0.10436706422089703
train,1,0.10781086601165424
train,2,0.10622130254779405
train,3,0.1045883128722922
train,4,0.09599506299156624
train,5,0.07704142703616201
train,6,0.05485480022276201
train,7,0.033311875473043595
train,8,0.014889317443185224
train,9,0.00413671009557004
train,10,3.367065552029036e-05
train,11,0.0027062466927731954
train,12,0.013018274154467768
train,13,0.030004162594637895
train,14,0.054876549894817606
train,15,0.0902091156720436
train,16,0.13864202766713984
train,17,0.0391834224626586
train,18,0.010096224740799964
train,19,9.218908590613584e-05
train,20,0.008110218295679594
train,21,0.019463788590935893
train,22,0.06392363481428665
train,23,0.09619719501357249
train,24,0.121594186781244
train,25,0.13438944365369954
train,26,0.12552251998347885
train,27,0.018858900419417735
train,28,0.006883265885434531
train,29,0.0014503279793687263
train,31,0.004186762761539065
train,32,0.0020126568945373347
train,33,0.0004463939705848796
train,34,0.00010687912967100033
train,35,0.001501488367065873
train,36,0.0062772097686686346
train,37,0.0001418876078128628
train,38,0.0017621609064597532
train,39,0.003112416172031063
train,40,2.7759344891076232e-05
train,41,0.0020737493010847263
train,42,0.04148049377364471
train,43,0.06312586704124545
train,44,0.07736378922343246
train,45,0.07873458833963609
train,46,0.06126817057728662
train,47,0.049098189792968205
train,48,0.022301995762917692
train,49,0.012295923279781906
train,50,0.006169013696135317
train,51,0.0035684718052668707
train,52,0.001179890860435795
train,53,0.00010317292822947799
train,54,7.203284873003035e-05
train,55,0.0006587218708846709
train,56,0.003014521261559211
train,57,0.006252330000181772
train,58,0.010348838590288234
train,59,0.015674040143340173
train,60,0.017979274623879937
train,61,0.0073445261227561565
train,62,0.00419843342549564
train,63,0.001594847143380429
train,64,2.0552401636120265e-06
train,65,0.0017648267223109304
train,66,0.004299839555934271
train,67,0.0073223764842164085
