Path,index,distance
train,0,0.29385879208673527
train,1,0.2879086750214548
train,2,0.2740392070639527
train,3,0.26342200566894103
train,4,0.2380081663889544
train,5,0.19646967969294882
train,6,0.14838858662517485
train,7,0.09620741822661483
train,8,0.05711401969109564
train,9,0.03319196987531026
train,10,0.01699727368217574
train,11,0.006232754153054021
train,12,0.0005686213590858635
train,13,0.0009350980364082329
train,14,0.006977182083881317
train,15,0.019369037803612543
train,16,0.03820096251082117
train,17,0.02226681843004208
train,18,0.0024683477870839354
train,19,0.03430530218038352
train,20,0.05630264485405312
train,21,0.055561390099684305
train,22,0.0645692932588664
train,23,0.08702314643159303
train,24,0.09897536508240767
train,25,0.10055982008946052
train,26,0.08338676934489786
train,27,0.02494622661089818
train,28,0.00919090633313091
train,29,0.0019513341101610182
train,31,0.015813559318168413
train,32,0.008940535494481372
train,33,0.004718592941577726
train,34,0.0015700723873260936
train,35,0.00020889200609008896
train,36,0.009447067414586119
train,37,0.0003627590604809994
train,38,0.0010191563877056664
train,39,0.0008210645084031354
train,40,0.00015983820418352668
train,41,0.0033484735294867507
train,42,0.02646712254789041
train,43,0.04203802558353098
train,44,0.048543250702358653
train,45,0.04378919647387147
train,46,0.03698272274455128
train,47,0.030896713551751942
train,48,0.09434556671065908
train,49,0.049080865337057134
train,50,0.02424751646042078
train,51,0.017094045912530054
train,52,0.010335772275433919
train,53,0.007778752506713005
train,54,0.0075198594774746885
train,55,0.014070763073839698
train,56,0.022144833809305653
train,57,0.03112085185549196
train,58,0.04319772486207096
train,59,0.06597850535923189
train,60,0.083382956834953
train,61,0.03049254160569803
train,62,0.02084024307287169
train,63,0.014273609232854811
train,64,0.009473607087959413
train,65,0.015066028358761141
train,66,0.022230826111734103
train,67,0.03277088209813217
