Path,index,distance
train,0,0.34361901962709407
train,1,0.31346469648943776
train,2,0.2838187395514773
train,3,0.25189172340633215
train,4,0.20645301934535287
train,5,0.150526248261993
train,6,0.09931361885664891
train,7,0.05959384493774944
train,8,0.031816617304252226
train,9,0.015073076812805564
train,10,0.005263229697880734
train,11,0.0004666117053072627
train,12,0.0011788971552636474
train,13,0.0075244842558358505
train,14,0.0205732245313196
train,15,0.03900203048348794
train,16,0.06125338782765666
train,17,0.0691759069172393
train,18,0.01093650562919124
train,19,0.0031642613461261293
train,20,0.021895887021563643
train,21,0.030308302608277993
train,22,0.08051068557917807
train,23,0.11008016772873219
train,24,0.13067236318269748
train,25,0.1351852314245845
train,26,0.1177152890623675
train,27,0.014060946467384983
train,28,0.0051840252476264
train,29,0.0010579663890398772
train,31,0.011954198177944964
train,32,0.005796954718247926
train,33,0.0023483847871264008
train,34,0.00023141586940456094
train,35,0.00016623261529258304
train,36,0.03806574026012455
train,37,0.009595104634510632
train,38,0.000526076924721619
train,39,0.000278790468764889
train,40,0.006368166795273633
train,41,0.021616557519627544
train,42,0.022100229308211095
train,43,0.04679125978780718
train,44,0.06352558386748308
train,45,0.05860640604398448
train,46,0.043471094475759364
train,47,0.03165017934840364
train,48,0.07827257260865761
train,49,0.035574109957321354
train,50,0.012902748375211215
train,51,0.005501186481422837
train,52,0.0016027460964572748
train,53,4.792230369710104e-05
train,54,1.3016648470531855e-05
train,55,0.0029519701590118297
train,56,0.010030786736229036
train,57,0.017996337189440714
train,58,0.029857499854668124
train,59,0.05267515968560332
train,60,0.06890495670715768
train,61,0.016623778281518287
train,62,0.008077284125624251
train,63,0.0032733147956780506
train,64,0.00021794800695040806
train,65,0.0064159377437362775
train,66,0.01292142512604777
train,67,0.023783051602236482
