Path,index,distance
train,0,0.15793504884918086
train,1,0.16342745822387195
train,2,0.16187760467202628
train,3,0.15805207760621887
train,4,0.14058242255116637
train,5,0.11334504874928453
train,6,0.08081394740546444
train,7,0.05063237894299044
train,8,0.026385234668498292
train,9,0.010427104642213192
train,10,0.002097000463426535
train,11,9.923530602617969e-05
train,12,0.004467380307406121
train,13,0.014641284138898869
train,14,0.030329565133823677
train,15,0.0524092532700835
train,16,0.08288280269331305
train,17,0.034483109212351315
train,18,0.00310161540179843
train,19,0.006683785409200116
train,20,0.025274516521411772
train,21,0.0347532960819642
train,22,0.07649515095885095
train,23,0.10840501960700022
train,24,0.1309802491700861
train,25,0.13373544755225375
train,26,0.1115372880065717
train,27,0.022736683393153934
train,28,0.008381710778822882
train,29,0.001933565811281679
train,31,0.008864702549283399
train,32,0.004411436564531357
train,33,0.0015988823398307428
train,34,4.0898220279972364e-05
train,35,0.0005438863764536395
train,36,0.011498769971879153
train,37,0.001394852818398351
train,38,0.00017279068280129373
train,39,0.0014371071636143373
train,40,0.00017814459039977582
train,41,0.003799202750372932
train,42,0.03822918610964987
train,43,0.05651198077073549
train,44,0.06717576617666254
train,45,0.06879165599340098
train,46,0.05614701306989278
train,47,0.04638620179034081
train,48,0.038277759854944526
train,49,0.022417610316283088
train,50,0.011881852586968611
train,51,0.007465384891521709
train,52,0.003540000319671277
train,53,0.0013892926006003892
train,54,0.0003920397120081853
train,55,0.0036156610337563233
train,56,0.008224426393614204
train,57,0.013501635193442385
train,58,0.020243749616886797
train,59,0.02921487757798069
train,60,0.03317033977988826
train,61,0.0140278833099714
train,62,0.008813666251996866
train,63,0.004850688232999278
train,64,0.0009500098139496593
train,65,0.005615519717740547
train,66,0.009937077995584853
train,67,0.015213484441949143
