Path,index,distance
train,0,0.02100111295701579
train,1,0.03093133554687577
train,2,0.0351819526160817
train,3,0.03587627749612188
train,4,0.03621683995245206
train,5,0.03140642596804666
train,6,0.02536856758667083
train,7,0.01590604795299666
train,8,0.0054464684200853375
train,9,0.000273921468515792
train,10,0.0027156568737566333
train,11,0.014228541780120119
train,12,0.03550668823626091
train,13,0.06465719705518214
train,14,0.10004661029014694
train,15,0.1454413649107561
train,16,0.20508460592728317
train,17,0.007835555060170307
train,18,0.00025197945989618997
train,19,0.0029722593325230973
train,20,0.010822561421825139
train,21,0.023798086463961088
train,22,0.05999200170574459
train,23,0.1028045127342403
train,24,0.1552242461301344
train,25,0.18703204608671986
train,26,0.18335047504261548
train,27,0.02395881819848289
train,28,0.009378058096121578
train,29,0.001972673789635171
train,31,0.0019501191351321001
train,32,0.0009649394919573062
train,33,7.228898237310322e-05
train,34,0.0007110235642857621
train,35,0.003406701274143331
train,36,0.0018134854070389617
train,37,1.1384430848027094e-06
train,38,0.0026434759556897003
train,39,0.007048189316081532
train,40,0.00038748118670151044
train,41,0.0007942360438799589
train,42,0.05843682543073825
train,43,0.08283252795424212
train,44,0.10331531117719961
train,45,0.11489374214266268
train,46,0.0874531238476739
train,47,0.06831961473931358
train,48,0.012615777946769047
train,49,0.00737840488154895
train,50,0.0033865643963905123
train,51,0.0012048996393532185
train,52,2.8227199873720465e-05
train,53,0.0011920174794266547
train,54,0.004621227756453572
train,55,0.0003511117273311548
train,56,0.000488549185474918
train,57,0.0023582895427251005
train,58,0.005331558505619172
train,59,0.008557427081738456
train,60,0.009692063591989708
train,61,0.00409734361101266
train,62,0.0016823925342031032
train,63,0.00016235625452165614
train,64,0.0029624065760590623
train,65,9.815080909014728e-05
train,66,0.0014079596767682112
train,67,0.0037198389978659874
