Path,index,distance
train,0,0.005978916342275209
train,1,0.015611837979078835
train,2,0.023203870874942356
train,3,0.02804718164519482
train,4,0.030793320023170367
train,5,0.02906671486050061
train,6,0.023602994836361524
train,7,0.014542474832533014
train,8,0.004532316175576034
train,9,1.2617627835886935e-06
train,10,0.005349454521244246
train,11,0.02087396028782973
train,12,0.04418720156755196
train,13,0.07271608636702842
train,14,0.10840139211511968
train,15,0.15239066432244375
train,16,0.20508904750720947
train,17,0.0004941119097503499
train,18,0.009721367471758335
train,19,0.02643843350874653
train,20,0.04291976817831211
train,21,0.05177408695729957
train,22,0.10388708700474336
train,23,0.15717742617383224
train,24,0.1976439210093489
train,25,0.21179130794034784
train,26,0.20823181327831086
train,27,0.031267828864056435
train,28,0.012374744632266066
train,29,0.0028510430769767003
train,31,0.0027268029451971154
train,32,0.0010713256121376302
train,33,1.9205749324457955e-05
train,34,0.0014369533033445903
train,35,0.00636925162446822
train,36,4.240080377282407e-05
train,37,0.0036853447059810307
train,38,0.011891309466045441
train,39,0.01532886033542813
train,40,0.004997575698580614
train,41,0.00033449142792252307
train,42,0.07615334598206869
train,43,0.1075006028397748
train,44,0.12631977893082735
train,45,0.12950284046677885
train,46,0.1032050531231794
train,47,0.08490764979678644
train,48,0.012855134066808716
train,49,0.008486075378119073
train,50,0.003172639589135051
train,51,0.0011857774861204762
train,52,6.063632262964802e-09
train,53,0.002431197981704325
train,54,0.009360443979446909
train,55,0.0012340726366711907
train,56,0.0002466594422747548
train,57,0.0023080656715881442
train,58,0.005187919382677042
train,59,0.009988658366918979
train,60,0.010902925142048492
train,61,0.003708551435257168
train,62,0.0014223489738790507
train,63,3.838882575668556e-05
train,64,0.006022762869297149
train,65,8.653188134466472e-05
train,66,0.001566980313742361
train,67,0.003812518602185344
