Path,index,distance
train,0,0.16917510685241055
train,1,0.21539086209682068
train,2,0.23216387847135844
train,3,0.22988076740594343
train,4,0.198608637558518
train,5,0.1571542643312248
train,6,0.11954504598186944
train,7,0.08488813004557183
train,8,0.052755811282577114
train,9,0.030917246657172992
train,10,0.015836085267403543
train,11,0.005651221127010664
train,12,0.00047197915570984517
train,13,0.0012154844836764767
train,14,0.007947972499751432
train,15,0.020794141786694142
train,16,0.03868970875571642
train,17,0.0020768323105420095
train,18,0.008104513689937254
train,19,0.031220900875271296
train,20,0.04437591252580553
train,21,0.04486048253873787
train,22,0.05614820190915293
train,23,0.0729629489294521
train,24,0.085495247534906
train,25,0.08721988489391919
train,26,0.07052889917802174
train,27,0.021976737985460737
train,28,0.008595188448128233
train,29,0.0018145044418708123
train,31,0.008750462148737204
train,32,0.005792668266783152
train,33,0.003556941822452031
train,34,0.001296366337790733
train,35,0.00014496164679089762
train,36,0.000779291476015298
train,37,0.0010013731990469177
train,38,0.004146575926933349
train,39,0.003952118296079554
train,40,0.0005980115907623373
train,41,0.0001758782705987283
train,42,0.022356406082770452
train,43,0.035102052324947675
train,44,0.041069487577057084
train,45,0.03708271939306562
train,46,0.029101184914150147
train,47,0.024835200449372263
train,48,0.049985695421740584
train,49,0.028988991064948455
train,50,0.016194311334212674
train,51,0.012322673152126873
train,52,0.00788694230409892
train,53,0.005614907195455654
train,54,0.004495574453515672
train,55,0.010184682289584357
train,56,0.015599091086477945
train,57,0.02097748956847112
train,58,0.028083594445393545
train,59,0.03890788799694367
train,60,0.04398690830212426
train,61,0.020573725300119028
train,62,0.015444185221705098
train,63,0.010601106804021154
train,64,0.005912796128439646
train,65,0.010126017186563585
train,66,0.014952642111637715
train,67,0.020294810413655884
