Path,index,distance
train,0,0.1603212799407725
train,1,0.1923689617610822
train,2,0.2112760651098502
train,3,0.21192294536022416
train,4,0.1959189716041747
train,5,0.16699580873198894
train,6,0.1333498898348493
train,7,0.09932328498432397
train,8,0.06406052591856126
train,9,0.03735047645818279
train,10,0.018321738074056237
train,11,0.006189211997146393
train,12,0.0005748646551111403
train,13,0.0007809510669887221
train,14,0.006628991001500828
train,15,0.01867504421783117
train,16,0.03881702395435238
train,17,0.016653880786222097
train,18,0.0004320886536891555
train,19,0.020017015561078266
train,20,0.0390046885855716
train,21,0.04547205509750185
train,22,0.06129047840558355
train,23,0.08454836269357169
train,24,0.09474754053141421
train,25,0.08860842677232861
train,26,0.06464411685688709
train,27,0.02279195537350276
train,28,0.009306895435618134
train,29,0.002180767800511796
train,31,0.01178946398009073
train,32,0.007694734397581393
train,33,0.004542446881290574
train,34,0.001129468781105647
train,35,1.9523891794603898e-05
train,36,0.006671061596430161
train,37,9.461253391851443e-08
train,38,0.0026734858158496966
train,39,0.0026041937871316145
train,40,1.0817719353850563e-05
train,41,0.0022767556881996276
train,42,0.024915607197297573
train,43,0.04199741882697272
train,44,0.04798529833679399
train,45,0.04150343963701919
train,46,0.03372470959172591
train,47,0.028375312515075746
train,48,0.061852046951715645
train,49,0.03689012432690242
train,50,0.020465180345078382
train,51,0.014685876275258747
train,52,0.008673556952887851
train,53,0.005805815894626587
train,54,0.005555119160887689
train,55,0.01417085730888823
train,56,0.024510557669459865
train,57,0.03390461330932926
train,58,0.04374019727857359
train,59,0.0550673987225051
train,60,0.05174834266172801
train,61,0.026463746415033906
train,62,0.019151864262625273
train,63,0.012806005655622732
train,64,0.007363595873389972
train,65,0.016102906700745212
train,66,0.023929685264289402
train,67,0.03220158488640723
