Path,index,distance
train,0,0.03077628953297995
train,1,0.044090843817677694
train,2,0.04708912643003571
train,3,0.04725549668129958
train,4,0.0448416162611166
train,5,0.0384976667991882
train,6,0.02889188488789296
train,7,0.017600744106119115
train,8,0.0046458416420193105
train,9,5.064546463540154e-06
train,10,0.004386606716950792
train,11,0.01944002572107728
train,12,0.04371834802231633
train,13,0.07486571598444602
train,14,0.11262108361969192
train,15,0.1579778085531286
train,16,0.21528536865136294
train,17,0.012877529956426548
train,18,0.0021237124683093356
train,19,0.0008480325714286252
train,20,0.010457604601881831
train,21,0.023108263183367006
train,22,0.09794715113830221
train,23,0.14635257491406117
train,24,0.1873553601646757
train,25,0.21202727188099968
train,26,0.2148589162931731
train,27,0.027031541011124816
train,28,0.010234773631454752
train,29,0.0021010460414245813
train,31,0.0031502067379447496
train,32,0.001341987080071605
train,33,6.172904476375862e-05
train,34,0.0016467064940646203
train,35,0.007569533973246667
train,36,0.005894848496643346
train,37,0.0004550132497731507
train,38,0.001521280509251599
train,39,0.00789772545401557
train,40,0.000599045712033841
train,41,0.0012931527862849457
train,42,0.07616861386873297
train,43,0.10151975233614208
train,44,0.11927413644865803
train,45,0.1280288266244216
train,46,0.10569660704071815
train,47,0.08904120633892665
train,48,0.010982157317384389
train,49,0.006349814079225413
train,50,0.002044836890705004
train,51,0.0004185767427397069
train,52,0.00037539228550009796
train,53,0.004452554587257351
train,54,0.010829662573893617
train,55,0.0019861437034037754
train,56,8.779387940116568e-05
train,57,0.002011066326799371
train,58,0.005201710305291374
train,59,0.009579823522559927
train,60,0.008542076194347659
train,61,0.002757995988180606
train,62,0.0006795690395074994
train,63,0.00011260054306705403
train,64,0.0077406628102104635
train,65,2.7225161969290923e-07
train,66,0.0012299443884332684
train,67,0.003530773184598157
