Path,index,distance
train,0,0.19346177315292934
train,1,0.19280118538111002
train,2,0.18873838303849821
train,3,0.18139667974804285
train,4,0.16199329094510084
train,5,0.12995966521671387
train,6,0.09260404016146973
train,7,0.06028506012144508
train,8,0.033116440811875814
train,9,0.014927746205438797
train,10,0.0048403910936895
train,11,0.0002895999897084556
train,12,0.001225970951532318
train,13,0.007296469543611295
train,14,0.0190905010900283
train,15,0.03806681349637653
train,16,0.0652559669699635
train,17,0.05082261617991102
train,18,0.01129115950331716
train,19,0.0008246937730035375
train,20,0.012428369150864982
train,21,0.02187658272183146
train,22,0.049270522411043016
train,23,0.07754461183145189
train,24,0.09678370041015127
train,25,0.0980701742716733
train,26,0.07640314742544974
train,27,0.016478092239191944
train,28,0.00636012559124266
train,29,0.001519599951258277
train,31,0.008672310406312334
train,32,0.00481407045614779
train,33,0.0020795760606808766
train,34,0.00013885996039997295
train,35,0.0003891068230864603
train,36,0.012566660488662618
train,37,0.002075652711017617
train,38,2.9163241778706883e-05
train,39,0.00036732444016740473
train,40,0.0008596932885238662
train,41,0.005755379504364111
train,42,0.026884781794434764
train,43,0.04204338374506633
train,44,0.05192207349002831
train,45,0.05011630405099177
train,46,0.04040804983119661
train,47,0.03202439205142649
train,48,0.04262111586357831
train,49,0.0239029106363724
train,50,0.012989859135730253
train,51,0.008579831046378716
train,52,0.0043920310095504345
train,53,0.0022215666506513188
train,54,0.0012189874290796654
train,55,0.004218726180766241
train,56,0.008275072673005868
train,57,0.012938589270533374
train,58,0.018954991683520772
train,59,0.02818841091468638
train,60,0.036612095232331665
train,61,0.015191726885123158
train,62,0.010031358489873132
train,63,0.005919296464692914
train,64,0.0016685765162366417
train,65,0.006293792795514785
train,66,0.010660539463047791
train,67,0.01575340868711894
