Path,index,distance
train,0,0.03579903947800256
train,1,0.07460743350153842
train,2,0.09792440147291348
train,3,0.10451285747864814
train,4,0.09566819140540017
train,5,0.07875389961067103
train,6,0.06076849878993795
train,7,0.044053015220894
train,8,0.022722029690117607
train,9,0.006778913164944611
train,10,0.00019557942393044758
train,11,0.0032425719930880836
train,12,0.015687825790996368
train,13,0.03528623528967889
train,14,0.06233959294082869
train,15,0.09880387750114561
train,16,0.14464645123028252
train,17,0.002216313922267066
train,18,0.007784964497563274
train,19,0.033578151681698754
train,20,0.04894019026749852
train,21,0.05428199877205209
train,22,0.0887810120636573
train,23,0.1227691025857498
train,24,0.1464067181257881
train,25,0.1571171034539397
train,26,0.1462969141776237
train,27,0.043467198018213526
train,28,0.01686000888654071
train,29,0.0036118778240088467
train,31,0.004702940744942485
train,32,0.002559125904574633
train,33,0.0007226143827253617
train,34,0.0005733123611254554
train,35,0.004736588203302472
train,36,0.000373523769945594
train,37,0.009696340247260848
train,38,0.02172083447213169
train,39,0.021322979625549854
train,40,0.01021839932740598
train,41,0.0029429889744357896
train,42,0.0715919680398992
train,43,0.09853611577161592
train,44,0.10968529925281123
train,45,0.10777509149140618
train,46,0.09361083095015421
train,47,0.0822300439105842
train,48,0.03341663279323526
train,49,0.01553252651430792
train,50,0.005265311458777511
train,51,0.0015073250737740462
train,52,3.813193293145112e-05
train,53,0.00343073894068302
train,54,0.010803902359757811
train,55,0.00017378367886089485
train,56,0.0030622308097268958
train,57,0.009461689732090939
train,58,0.018591974398695643
train,59,0.028086811035190284
train,60,0.027617445274223273
train,61,0.007267269249900399
train,62,0.002506285354981652
train,63,6.29330652104354e-05
train,64,0.007651724531790527
train,65,0.0011822967610821689
train,66,0.005715840544403106
train,67,0.012556210425755387
