Path,index,distance
train,0,0.13168894132016518
train,1,0.15454552783528508
train,2,0.17147433909245657
train,3,0.18010606898555093
train,4,0.17156407110108152
train,5,0.1463112527256255
train,6,0.11108958267685276
train,7,0.0770102063312148
train,8,0.046471383205643924
train,9,0.025253859597612505
train,10,0.011492580532816099
train,11,0.0027529621404929205
train,12,3.0318274146790003e-07
train,13,0.0024332897357018934
train,14,0.010255379042978574
train,15,0.024955178181755522
train,16,0.04738613584834439
train,17,0.010063096128632432
train,18,9.157726625330653e-05
train,19,0.009111397304473745
train,20,0.020263752957686454
train,21,0.021412988976275305
train,22,0.04768059196982288
train,23,0.06860329944930343
train,24,0.08309894578989274
train,25,0.08598209890235298
train,26,0.07414714414031254
train,27,0.01527621266266821
train,28,0.0059616764194740934
train,29,0.0013036824168273231
train,31,0.007861633883646468
train,32,0.005277599866299609
train,33,0.003119990525174643
train,34,0.001197976025841374
train,35,0.00014901304907988244
train,36,0.006740400386834655
train,37,0.0003851467895777949
train,38,0.000717294735337104
train,39,0.0009359112250657553
train,40,0.0003119550029192508
train,41,0.0036838571261005315
train,42,0.01924810255120113
train,43,0.03407431101202529
train,44,0.04164710975473007
train,45,0.03973410343649386
train,46,0.02995357206003013
train,47,0.023017872504978887
train,48,0.04934050121408107
train,49,0.029687662564569783
train,50,0.017361423657027863
train,51,0.012737689656092566
train,52,0.007834022649900074
train,53,0.005623784080654115
train,54,0.0043781726895668616
train,55,0.01160298511703084
train,56,0.018531173876542684
train,57,0.025347148089172933
train,58,0.03269878519379643
train,59,0.04318878482075439
train,60,0.04304989289920147
train,61,0.020736084193484272
train,62,0.014841887011628474
train,63,0.009966310541037027
train,64,0.0062087421443192126
train,65,0.014048843514609555
train,66,0.019875341651988676
train,67,0.026150595688764322
