Path,index,distance
train,0,0.10319102547635506
train,1,0.11331511045382459
train,2,0.11569430934638547
train,3,0.11441312746053456
train,4,0.10679315851942106
train,5,0.08871982014598445
train,6,0.06701423535169038
train,7,0.044532288222281946
train,8,0.02300341375593573
train,9,0.008800319812209412
train,10,0.0015297629661324974
train,11,0.00023467871048044042
train,12,0.004736172239917957
train,13,0.014557790994703002
train,14,0.02996167141155781
train,15,0.05237020942165016
train,16,0.08281454115551268
train,17,0.03354162392950566
train,18,0.006153159787453899
train,19,0.001080259847870968
train,20,0.013195761439806386
train,21,0.023351234728664627
train,22,0.050880860228604274
train,23,0.07953549606452748
train,24,0.10087227792555553
train,25,0.10524629653663442
train,26,0.08908905726512462
train,27,0.016803183108311193
train,28,0.006562549864290945
train,29,0.0014825375114946304
train,31,0.005694352266089497
train,32,0.0030629838343262383
train,33,0.0009538844509241473
train,34,4.1036478937162e-06
train,35,0.0010695270447265148
train,36,0.008117452834714212
train,37,0.0007428681017285221
train,38,0.0003839686602240544
train,39,0.0013821706674902456
train,40,6.227495394572902e-05
train,41,0.002843192203670575
train,42,0.028896242443567144
train,43,0.0473468728174371
train,44,0.05848441110090541
train,45,0.0575595166810694
train,46,0.046456067780828
train,47,0.036405465435381035
train,48,0.029193323275682914
train,49,0.016701834921259318
train,50,0.008875635798870407
train,51,0.005197318546821483
train,52,0.0018803808520713172
train,53,0.0004704478283023006
train,54,0.00010028743962597897
train,55,0.0018796549274077146
train,56,0.005346881091655709
train,57,0.01015781542426375
train,58,0.015210482044616613
train,59,0.02161631145567211
train,60,0.023764330266606182
train,61,0.01072306703308723
train,62,0.006410027395996165
train,63,0.0028495684226449436
train,64,0.0003726451356418359
train,65,0.003672791611335491
train,66,0.007403226762496162
train,67,0.01192840628475944
