Path,index,distance
train,0,0.19282428359470627
train,1,0.18830657567619258
train,2,0.1857004723801332
train,3,0.18256756153616271
train,4,0.17012991040213332
train,5,0.14374595185091987
train,6,0.10630926197820856
train,7,0.0714424248163179
train,8,0.04148738579679545
train,9,0.021948940882079104
train,10,0.010195006233700288
train,11,0.0027812352631336745
train,12,7.271904214856129e-05
train,13,0.0013250222121624633
train,14,0.006734790152520653
train,15,0.01758736491637236
train,16,0.035143600821304743
train,17,0.07513633132177466
train,18,0.0266995853747366
train,19,0.000495858637908908
train,20,0.006541669859235766
train,21,0.016376474628563176
train,22,0.03551248737855972
train,23,0.06035809883302079
train,24,0.07360381638183866
train,25,0.07071296964025509
train,26,0.05377940766055023
train,27,0.007950535613963083
train,28,0.003111849116365417
train,29,0.0007379832828685595
train,31,0.011556635958670514
train,32,0.007314981323029435
train,33,0.003783243597682673
train,34,0.0014595202461656909
train,35,0.0002873283812064864
train,36,0.02987785007462984
train,37,0.010871288904889864
train,38,0.0025520426464130663
train,39,0.00120289730049572
train,40,0.007175765761943564
train,41,0.01868476740396452
train,42,0.011475422050049144
train,43,0.024254455856945745
train,44,0.03174899752801852
train,45,0.028969640780913908
train,46,0.021100058363243357
train,47,0.015037837904829932
train,48,0.05013481615373694
train,49,0.028599674869150604
train,50,0.016202772944586274
train,51,0.011807840315715357
train,52,0.007565448992133739
train,53,0.0049935333780791735
train,54,0.005020001230815696
train,55,0.008745094745862492
train,56,0.01356943701612523
train,57,0.018419434085646724
train,58,0.024098295694620853
train,59,0.03428182885173581
train,60,0.04177504290599543
train,61,0.019993843699602
train,62,0.014724354719246602
train,63,0.01037653300915753
train,64,0.00624841061509962
train,65,0.011384814169856705
train,66,0.015666260371913876
train,67,0.021043863603181223
