Path,index,distance
train,0,0.0024032064945095355
train,1,0.011073259125615853
train,2,0.022960491624316348
train,3,0.03305533744866318
train,4,0.043028795833431444
train,5,0.048721789093488566
train,6,0.04545076443236329
train,7,0.03521701693770107
train,8,0.016934864758807455
train,9,0.0031732090850524752
train,10,0.00021878767532435006
train,11,0.006760707011347233
train,12,0.020424693407795513
train,13,0.03913409803982204
train,14,0.06379471440027695
train,15,0.09768475102014063
train,16,0.1413885621668366
train,17,9.478061836265539e-05
train,18,0.003730361679395
train,19,0.020260753146456256
train,20,0.040878872599506955
train,21,0.05493127187423319
train,22,0.09297663275087165
train,23,0.14587370188965787
train,24,0.1817458405284963
train,25,0.1863399132477216
train,26,0.16614384331106746
train,27,0.036513185915394764
train,28,0.015830140186664288
train,29,0.003921137686392795
train,31,0.003354867399343431
train,32,0.0016304067193083638
train,33,0.00023152978291085535
train,34,0.0008680379738743582
train,35,0.005678083738257733
train,36,8.776182578440483e-07
train,37,0.0028263551920132413
train,38,0.010191448279839421
train,39,0.01618794881093022
train,40,0.006027360144849947
train,41,0.0008680379738743582
train,42,0.07487814529307568
train,43,0.10247930507230052
train,44,0.11543224516879935
train,45,0.1166318825875553
train,46,0.09956834539140724
train,47,0.0852353099952563
train,48,0.017789653451162013
train,49,0.011685470505948925
train,50,0.006185481763744449
train,51,0.002968152832243942
train,52,0.00035958693964432964
train,53,0.0005740081669901587
train,54,0.005340060057573592
train,55,0.00016840696881748052
train,56,0.0010868961938208521
train,57,0.004166809794452275
train,58,0.008436373423861832
train,59,0.013525250893175467
train,60,0.01395207504386986
train,61,0.007295829057295977
train,62,0.003447467188557596
train,63,0.0006465035849962941
train,64,0.003644509488737624
train,65,0.0005995212360299096
train,66,0.0030768350687850887
train,67,0.007069528281827497
