Path,index,distance
train,0,0.16229395294341475
train,1,0.1819593547644458
train,2,0.19517628094399264
train,3,0.19695730242593845
train,4,0.18130207592912273
train,5,0.1542442544486029
train,6,0.12413758341979686
train,7,0.09272799594405601
train,8,0.06225668921088201
train,9,0.03898823651730654
train,10,0.021887479070546334
train,11,0.009736491936211511
train,12,0.0023543927077137594
train,13,7.981653156186042e-07
train,14,0.0024310853053461923
train,15,0.009988305881733939
train,16,0.022908999782323525
train,17,0.007454898733889492
train,18,0.0027813959998044258
train,19,0.024926766787672805
train,20,0.03509926269259123
train,21,0.03210774016115958
train,22,0.057005206052230806
train,23,0.07759684501527608
train,24,0.08923628504969439
train,25,0.08604409496691445
train,26,0.06629734358312678
train,27,0.01486822692599632
train,28,0.0060371765069127115
train,29,0.0014787740818636985
train,31,0.010298826734182698
train,32,0.006965951106264301
train,33,0.00414542115431682
train,34,0.0015553149922901133
train,35,0.000218136846449557
train,36,0.007799957626338561
train,37,0.0002835706269629368
train,38,0.0007121727066327077
train,39,0.0006038034705683204
train,40,0.0003169701810852299
train,41,0.0032360449881549957
train,42,0.01567026496816748
train,43,0.028374118614266197
train,44,0.03368776050739619
train,45,0.028885835977121577
train,46,0.02362147250396951
train,47,0.01890620725188874
train,48,0.06342234864457874
train,49,0.035383556553519324
train,50,0.01724400311397567
train,51,0.01214903517696464
train,52,0.007246940141421132
train,53,0.00504854048872494
train,54,0.006718836917755988
train,55,0.01714763898393379
train,56,0.028672996324351607
train,57,0.03834101408961699
train,58,0.0485359375856973
train,59,0.061980135097307265
train,60,0.057736860443224236
train,61,0.022485162269683334
train,62,0.015509380341039436
train,63,0.01062244002863899
train,64,0.008460038747537535
train,65,0.021988789354485117
train,66,0.02944165637601892
train,67,0.038582142340657044
