Path,index,distance
train,0,0.02421297260955313
train,1,0.03268303754644086
train,2,0.03560566949541255
train,3,0.03660164988654646
train,4,0.037608344827984364
train,5,0.03603109057007792
train,6,0.02732839415625332
train,7,0.01664913373614807
train,8,0.0048890316746464935
train,9,5.968450139992587e-05
train,10,0.0024433363504442474
train,11,0.010623221245163017
train,12,0.02428354514976372
train,13,0.04457743225148758
train,14,0.07023350299411046
train,15,0.10231363763882251
train,16,0.14573695664053232
train,17,0.006530175943468275
train,18,1.0777062200095777e-05
train,19,0.007971844776189507
train,20,0.02775415274498283
train,21,0.0451388782239841
train,22,0.08456150487107061
train,23,0.1319221895102214
train,24,0.17090318767116375
train,25,0.185183368777459
train,26,0.17143823806122505
train,27,0.035524683703808235
train,28,0.01373103437473866
train,29,0.003007042440414942
train,31,0.002637122201422204
train,32,0.0009371866597335243
train,33,1.6906940059846498e-05
train,34,0.0012018237577653412
train,35,0.005435948209163377
train,36,0.0003657977136644064
train,37,0.0014850411264614172
train,38,0.009159567401338609
train,39,0.013164461286236717
train,40,0.0036796788662600832
train,41,7.164504230949831e-05
train,42,0.07634123257341507
train,43,0.10851313845308719
train,44,0.1253576422198428
train,45,0.1268888035742033
train,46,0.10463054182263487
train,47,0.08705391084403602
train,48,0.01435388928614334
train,49,0.009783195231730102
train,50,0.005169298300699898
train,51,0.0022794881367530495
train,52,0.0001974448615938984
train,53,0.0003564537186494521
train,54,0.0018075168708674427
train,55,0.00011834879820049604
train,56,0.0003783090117557286
train,57,0.0023036874959384557
train,58,0.00572187812543401
train,59,0.00992013342939213
train,60,0.010541143964014621
train,61,0.0065819365768244875
train,62,0.0030935134319836077
train,63,0.0006765687106911056
train,64,0.0009405338791440565
train,65,3.475368500849285e-05
train,66,0.001176083250912674
train,67,0.0036127289211994595
