Path,index,distance
train,0,0.014966195182690378
train,1,0.029485381907478625
train,2,0.04170351283571849
train,3,0.04733283921220255
train,4,0.04654745173467467
train,5,0.04194005648168975
train,6,0.031178926601110213
train,7,0.020424379843757112
train,8,0.007769593469085234
train,9,0.0006608112597403792
train,10,0.001303314503321773
train,11,0.00989856031801195
train,12,0.02568874039653557
train,13,0.048834081842805244
train,14,0.07997164113031285
train,15,0.12515727082775696
train,16,0.18227644299076062
train,17,0.007224932013762064
train,18,0.00035586505659712664
train,19,0.004944178603173421
train,20,0.02369273022602303
train,21,0.04438926007195587
train,22,0.10845514565105252
train,23,0.17134559952275308
train,24,0.21751378165928636
train,25,0.23364361245408138
train,26,0.2149465767270181
train,27,0.03690891129021778
train,28,0.014857582396921143
train,29,0.0034998861208687115
train,31,0.006020704814047928
train,32,0.0017098668501775993
train,33,1.2261204729302477e-07
train,34,0.003169900869773201
train,35,0.012365291370233344
train,36,0.002260636992490128
train,37,7.115913997246537e-05
train,38,0.004791128354773688
train,39,0.011009465690595022
train,40,0.002173985207302609
train,41,0.00015622767609790866
train,42,0.08671041110714173
train,43,0.12733729437007946
train,44,0.14738509040662928
train,45,0.15016962279117696
train,46,0.12578370845805353
train,47,0.1021899934276932
train,48,0.017832181303107708
train,49,0.011595716356048502
train,50,0.004806301162322724
train,51,0.0014362534898415547
train,52,1.0543371596227757e-05
train,53,0.003285301262374918
train,54,0.011170916664372643
train,55,0.0020663731061441037
train,56,8.06797422439054e-05
train,57,0.0021880364235531413
train,58,0.006356302465168384
train,59,0.01335177634823681
train,60,0.014394794857793158
train,61,0.005342245585458261
train,62,0.0016349149246868144
train,63,7.30765217793472e-06
train,64,0.007813852582404412
train,65,4.4194962134369575e-08
train,66,0.0014115708323839682
train,67,0.004887749420754317
