Path,index,distance
train,0,0.13643374573627853
train,1,0.1449091867802298
train,2,0.15269133991273565
train,3,0.1512750821983445
train,4,0.13669714326684868
train,5,0.11207957688972325
train,6,0.07759297410716925
train,7,0.04900427246279604
train,8,0.02443798340271719
train,9,0.008875862461815265
train,10,0.001505292395972635
train,11,0.00037175326935945385
train,12,0.00584328346799845
train,13,0.016845761467900955
train,14,0.03332397265327325
train,15,0.056281011332050324
train,16,0.08529628998420513
train,17,0.036141531352534506
train,18,0.006867640853109203
train,19,0.0028050078771484355
train,20,0.02169892331456269
train,21,0.034458464903860175
train,22,0.07682048443447209
train,23,0.11438456207146708
train,24,0.13793738433233016
train,25,0.13650420631662552
train,26,0.1142464986348245
train,27,0.016955112159550145
train,28,0.006557041701128474
train,29,0.0015666385780177539
train,31,0.010171949047670159
train,32,0.0051359202927777625
train,33,0.0017962696513271759
train,34,5.3792470021463146e-05
train,35,0.0006784557922803192
train,36,0.017404927335841314
train,37,0.004829269332951691
train,38,0.0003124692563036824
train,39,4.2195959966906393e-05
train,40,0.0020685238981827947
train,41,0.00911658811103766
train,42,0.029617935891712355
train,43,0.04737197756780864
train,44,0.05957548830041193
train,45,0.06264622514344143
train,46,0.04766869754639813
train,47,0.03664098495188106
train,48,0.03643988649604857
train,49,0.021035499541567915
train,50,0.010171949047670048
train,51,0.006108343315289977
train,52,0.0023719525465411007
train,53,0.0006547941507203392
train,54,0.00036154626447504334
train,55,0.003694393834369092
train,56,0.009381090172425388
train,57,0.015558695856925486
train,58,0.0223383428441154
train,59,0.030970955210083084
train,60,0.030248547382805913
train,61,0.013254799306135379
train,62,0.007865675086842217
train,63,0.0038576210417287093
train,64,0.0008973962191538565
train,65,0.006175079455501997
train,66,0.011089794922122143
train,67,0.017004086414819097
