Path,index,distance
train,0,0.11615884367534346
train,1,0.12383250175107796
train,2,0.12305742239263184
train,3,0.12414618196514393
train,4,0.11908459544971839
train,5,0.10348006015855316
train,6,0.07585151095357057
train,7,0.046228071736093224
train,8,0.02036437449794304
train,9,0.0055054576829486335
train,10,0.00022179808235023302
train,11,0.0021560235176346643
train,12,0.011555041432232183
train,13,0.02683851020405925
train,14,0.04810414888663139
train,15,0.07795276581246058
train,16,0.11758482353772004
train,17,0.05254813620015675
train,18,0.010963658160238698
train,19,0.0027045415620599034
train,20,0.02380354247996075
train,21,0.03763268445414425
train,22,0.07510765332912561
train,23,0.11715529470579111
train,24,0.1485353496037526
train,25,0.15525125314025878
train,26,0.1393453681128417
train,27,0.03149553097359825
train,28,0.012154191774090384
train,29,0.002645336565212486
train,31,0.007242997833560194
train,32,0.004110726565415335
train,33,0.0012859406572819365
train,34,9.576857925208682e-05
train,35,0.002856162792133743
train,36,0.017753095167071575
train,37,0.0024350236438612782
train,38,0.0004896799553735232
train,39,0.003261091399734739
train,40,8.294614197801309e-05
train,41,0.0058183466038211895
train,42,0.055050290134110336
train,43,0.08200084635433447
train,44,0.09517235512506328
train,45,0.09043817071693383
train,46,0.07786721328999968
train,47,0.06612162490696938
train,48,0.04107934047106765
train,49,0.021500125694795535
train,50,0.009630800775270454
train,51,0.004589701447916594
train,52,0.0007655892171996026
train,53,4.6371435205805334e-05
train,54,0.0010352932445905072
train,55,5.330388092250615e-05
train,56,0.002099735182942819
train,57,0.006576864148039929
train,58,0.013224780405295955
train,59,0.024002411720091654
train,60,0.03332229865848946
train,61,0.012178756408363411
train,62,0.005684873695878667
train,63,0.001498699348331245
train,64,0.0004015433901026766
train,65,0.0010588958470797438
train,66,0.004833640861705346
train,67,0.010694265595975083
