Path,index,distance
train,0,0.16266596467106353
train,1,0.17595273157868352
train,2,0.18024086212095713
train,3,0.181858893599106
train,4,0.1751532196161094
train,5,0.154121888408022
train,6,0.12193391438899037
train,7,0.08524807668365164
train,8,0.05417257937838038
train,9,0.031087466383862616
train,10,0.014796576818047136
train,11,0.004882318357679938
train,12,0.00041956206234328164
train,13,0.0008087835740787641
train,14,0.006175327805825526
train,15,0.017389923842438648
train,16,0.0371665309148711
train,17,0.02981857226018214
train,18,0.0006423143840708079
train,19,0.013856297479127755
train,20,0.037276171317523366
train,21,0.043368079671350146
train,22,0.07455622476814672
train,23,0.10289939436956785
train,24,0.11188881698270747
train,25,0.10150188209997535
train,26,0.07331341461243024
train,27,0.01989547040887696
train,28,0.007984334150384687
train,29,0.0017375796861657244
train,31,0.0073446033388088194
train,32,0.005124059745436282
train,33,0.003123218801146521
train,34,0.0008378375848839825
train,35,2.022271865353975e-05
train,36,0.0125870731327824
train,37,0.0005645169200165778
train,38,0.0010514256322937676
train,39,0.0005961798473516078
train,40,0.0006069906547778725
train,41,0.00578690221812983
train,42,0.02299826306685049
train,43,0.04205885525424691
train,44,0.050804526799040906
train,45,0.04333001508205392
train,46,0.03462472024571095
train,47,0.02783118497700332
train,48,0.06298989088699236
train,49,0.03400054438557654
train,50,0.014835795138755326
train,51,0.008620165968425408
train,52,0.0032956571703649518
train,53,0.0009216178466564529
train,54,0.0010310231131993586
train,55,0.009700697728220686
train,56,0.02149723099616052
train,57,0.032298594020966465
train,58,0.045266715986236106
train,59,0.060230560554428325
train,60,0.05653911724572236
train,61,0.020133637745297972
train,62,0.011591089998811865
train,63,0.005888753511621103
train,64,0.001603648140524161
train,65,0.015887735126321578
train,66,0.02505190608580865
train,67,0.03661821959032441
