Path,index,distance
train,0,0.04622764652581346
train,1,0.08469391178602836
train,2,0.10686868679426853
train,3,0.11684304572221604
train,4,0.11546120240439794
train,5,0.10270183364107188
train,6,0.08549245480863887
train,7,0.06479890991010318
train,8,0.03794410843307838
train,9,0.017802558953271208
train,10,0.005214853796077112
train,11,0.00014517207850806013
train,12,0.00252529876380414
train,13,0.012660961168586837
train,14,0.031560337960855
train,15,0.06234887857238536
train,16,0.10536335091423643
train,17,0.0014749323219565014
train,18,0.010067625147295423
train,19,0.036416831512247394
train,20,0.051441328546831255
train,21,0.05274927667296769
train,22,0.07933206135814164
train,23,0.10829417463550362
train,24,0.12759325096234797
train,25,0.13009547416948475
train,26,0.1101928882531481
train,27,0.03696053536093036
train,28,0.014214407726969136
train,29,0.0032079609064969983
train,31,0.005886058317038256
train,32,0.0036487361045501876
train,33,0.0016646666683327593
train,34,2.5937284242050218e-05
train,35,0.0009540439731385852
train,36,4.7014769893327646e-05
train,37,0.00458330682654684
train,38,0.01014384506396837
train,39,0.012171975385779188
train,40,0.004365080306851898
train,41,0.0005488839918353916
train,42,0.04804493502911378
train,43,0.06573237916623043
train,44,0.07346648691774393
train,45,0.07272152829284484
train,46,0.06004492127614436
train,47,0.05293990860554776
train,48,0.03735045629162881
train,49,0.023171159839200706
train,50,0.013980778311752928
train,51,0.009834531703627247
train,52,0.004816687617087978
train,53,0.002637327985673954
train,54,0.0010826729129930213
train,55,0.006419953328614891
train,56,0.012798383468684338
train,57,0.019476775063945406
train,58,0.026713412720412277
train,59,0.033642921424172245
train,60,0.03162622266538273
train,61,0.01723158764480126
train,62,0.011623520704801882
train,63,0.006828342651532315
train,64,0.0021048552663349707
train,65,0.008314789009079337
train,66,0.013817358563880555
train,67,0.01950321086829898
