Path,index,distance
train,0,0.031228223960257595
train,1,0.046409578692370945
train,2,0.056061872291161885
train,3,0.054917560271382726
train,4,0.04772470432482623
train,5,0.03647334018766524
train,6,0.02538912014010619
train,7,0.01699237147325483
train,8,0.00713439290762008
train,9,0.0006180099017130125
train,10,0.0018858678757129876
train,11,0.012249788130172301
train,12,0.03115407675490578
train,13,0.05679611904773574
train,14,0.08678564210556361
train,15,0.12477966513746597
train,16,0.17389054523454672
train,17,0.008524135801199373
train,18,0.0005115338159392691
train,19,0.0013056001023099562
train,20,0.007219494773049617
train,21,0.010303984340488404
train,22,0.04627338135323156
train,23,0.08790271866944988
train,24,0.12783368783903482
train,25,0.15525263993221572
train,26,0.16112994499097355
train,27,0.01800831962946814
train,28,0.008129358645841744
train,29,0.0018474899857622296
train,31,0.003034445828323462
train,32,0.001848331666038483
train,33,0.0004917315054953075
train,34,0.00023559500522085663
train,35,0.002689025503369802
train,36,0.0018841046304737263
train,37,2.550922796740185e-05
train,38,0.0033802287251679664
train,39,0.006516849173903494
train,40,0.0012374518934850087
train,41,0.00014886274961489754
train,42,0.04758816970567126
train,43,0.07017718703632791
train,44,0.08553968989785121
train,45,0.09347173455356539
train,46,0.07340764243740028
train,47,0.0582232778204812
train,48,0.010322877759124771
train,49,0.0075285967028032585
train,50,0.0034308677387833164
train,51,0.0016772110069840362
train,52,0.00012316042654403336
train,53,0.0011541665405075952
train,54,0.005724033897627434
train,55,0.0002106719884781283
train,56,0.001492540747925819
train,57,0.004001415729886215
train,58,0.006799716115803989
train,59,0.010084730472615488
train,60,0.007134392907620191
train,61,0.0041575676350961155
train,62,0.00225606074574225
train,63,0.00046021342532753806
train,64,0.003345301502900133
train,65,0.000841260677535538
train,66,0.0028093009239458233
train,67,0.0047584661345079216
