Path,index,distance
train,0,0.21345477627449594
train,1,0.2014377876043475
train,2,0.18845011564706937
train,3,0.1735924729859244
train,4,0.14777180222535302
train,5,0.11584875614994639
train,6,0.08009963385869345
train,7,0.04734394614782811
train,8,0.02332352081715372
train,9,0.009012961322903634
train,10,0.0017784906416669077
train,11,0.00012443059443267845
train,12,0.0044514753923479145
train,13,0.015503828160091215
train,14,0.03433103599788878
train,15,0.06512255552340696
train,16,0.10641851854025075
train,17,0.053030537242266695
train,18,0.011085012595800636
train,19,0.0004645278940406117
train,20,0.01165617592727719
train,21,0.023732077281167996
train,22,0.059957642535037325
train,23,0.09070509520779646
train,24,0.113795903232214
train,25,0.12307728979722732
train,26,0.10807673316834654
train,27,0.020564910991477392
train,28,0.007642278043091588
train,29,0.0017068496884220519
train,31,0.007710372010519495
train,32,0.003931810278885006
train,33,0.001260453927796057
train,34,1.3986948099731222e-07
train,35,0.0010008419154292625
train,36,0.010843909990606804
train,37,0.001348453856142351
train,38,0.0003518407150118197
train,39,0.0013395638723635583
train,40,0.0002346294297143059
train,41,0.004383119976454908
train,42,0.03602873611971924
train,43,0.0564258549100517
train,44,0.0683050406860698
train,45,0.06924014530765654
train,46,0.05454387026171703
train,47,0.043333397286937414
train,48,0.03575971597237204
train,49,0.020767346148754307
train,50,0.01134343914669489
train,51,0.007278743088035999
train,52,0.0033722649626102275
train,53,0.0015544150855079097
train,54,0.0006187967634405656
train,55,0.0032124877828316745
train,56,0.006846295202410313
train,57,0.011410461217821743
train,58,0.01722631987376866
train,59,0.025494140384197506
train,60,0.029840807412547576
train,61,0.012883810086135927
train,62,0.008148039591348355
train,63,0.004318623722817327
train,64,0.001233696586335653
train,65,0.0046918349795477265
train,66,0.00883701846339946
train,67,0.013722140479384026
