Path,index,distance
train,0,0.07941097971210265
train,1,0.10838752071683
train,2,0.1302000840813976
train,3,0.1407911167283198
train,4,0.1344002634670386
train,5,0.11121432496798489
train,6,0.08249219158122767
train,7,0.05444655199703974
train,8,0.027447219609226914
train,9,0.00903517721527547
train,10,0.000946952020751346
train,11,0.00099999411364593
train,12,0.008768956916205495
train,13,0.02315932217238159
train,14,0.04517269480267827
train,15,0.07458707277834298
train,16,0.11629021254489769
train,17,0.007414926818319678
train,18,0.0017569099632229745
train,19,0.02177851784638174
train,20,0.04155532849519594
train,21,0.04968822748522761
train,22,0.08863641278467738
train,23,0.12048624416324838
train,24,0.14105661259212432
train,25,0.1450856456167562
train,26,0.1265060981803452
train,27,0.03050156426750028
train,28,0.011585426592872095
train,29,0.0026897734578930077
train,31,0.006790696507149585
train,32,0.003530098462618425
train,33,0.0012495218968313626
train,34,2.9079039561841213e-05
train,35,0.001751051129961101
train,36,0.002914979013900254
train,37,0.00010861654754679151
train,38,0.003117208676629124
train,39,0.006580900115987887
train,40,0.000745685122766182
train,41,0.0005721687931095065
train,42,0.04950137871043525
train,43,0.06588123977334293
train,44,0.07372021814293328
train,45,0.07684600245822171
train,46,0.06435603403295309
train,47,0.055268841276985836
train,48,0.03246857031318806
train,49,0.017843686878873055
train,50,0.008705891748275962
train,51,0.004682010794334057
train,52,0.0012431000536746728
train,53,2.2018629709408266e-05
train,54,0.0002385649593086292
train,55,0.001278900430764729
train,56,0.005974991431470733
train,57,0.01141637384257399
train,58,0.01840894018132777
train,59,0.026480514254211274
train,60,0.026961506998866014
train,61,0.011117470584485645
train,62,0.005998733404781187
train,63,0.002174403507490652
train,64,6.267849658070368e-06
train,65,0.003357534949295582
train,66,0.007572216572585888
train,67,0.013087620370875963
