Path,index,distance
train,0,0.11969904501046835
train,1,0.1284059087981433
train,2,0.1311066780463369
train,3,0.12937572390326602
train,4,0.11619713433787038
train,5,0.09162554831646663
train,6,0.06787308537137215
train,7,0.044644055037367014
train,8,0.024670518961554144
train,9,0.00994799626185272
train,10,0.0014820761278449002
train,11,0.0004987319999801842
train,12,0.006790256910630843
train,13,0.019676976383321
train,14,0.03871408380127861
train,15,0.06642525299911473
train,16,0.10547679921808106
train,17,0.05908556913016427
train,18,0.017492894712698548
train,19,5.3072148732402624e-05
train,20,0.011603881101668434
train,21,0.02500990948827031
train,22,0.05619647227613267
train,23,0.09337083114318867
train,24,0.12097546319657704
train,25,0.12658014292591468
train,26,0.10878237347225583
train,27,0.015205457247389975
train,28,0.005880297403437096
train,29,0.00128642718592753
train,31,0.00856349123259581
train,32,0.00462742751651557
train,33,0.0016409389235891858
train,34,8.336180802870352e-06
train,35,0.0009679554196969642
train,36,0.017071993766432536
train,37,0.0029520665669967583
train,38,1.431169195709181e-06
train,39,0.0005050525881493684
train,40,0.0008352391962498373
train,41,0.007436627392562567
train,42,0.03354367812272918
train,43,0.05662931360711687
train,44,0.07060331745035253
train,45,0.07144358161170072
train,46,0.05675008077223609
train,47,0.04334707749404265
train,48,0.03749425204800361
train,49,0.02032381869937694
train,50,0.00910956048178424
train,51,0.005173779266216427
train,52,0.0016730466787095999
train,53,3.539806514119004e-05
train,54,0.0006135677168672693
train,55,0.0005157641544204505
train,56,0.004283980537119314
train,57,0.008555190322164008
train,58,0.014762367335736992
train,59,0.02475193738195769
train,60,0.03154601510473087
train,61,0.011481691962630713
train,62,0.006414473440247148
train,63,0.0025309073206081223
train,64,9.457289402747815e-05
train,65,0.002780934678496716
train,66,0.006635086492895237
train,67,0.011646303261422686
