Path,index,distance
train,0,0.18214398171089763
train,1,0.1731993022330761
train,2,0.16167413486095927
train,3,0.15071467471095612
train,4,0.13477941448413944
train,5,0.11048712785085568
train,6,0.07858887549978066
train,7,0.05145391621903839
train,8,0.027927809753982902
train,9,0.01185792471912317
train,10,0.0032905271234756617
train,11,2.3459121588298437e-05
train,12,0.002221312583104207
train,13,0.010041845918698167
train,14,0.022749643892981286
train,15,0.04291237513709956
train,16,0.07184359620156777
train,17,0.07393701530528862
train,18,0.026887258826392424
train,19,0.003179548435728319
train,20,0.0012991900866469175
train,21,0.010235072838355563
train,22,0.03943456920166
train,23,0.06657198713738866
train,24,0.08952971315102876
train,25,0.10225881735542452
train,26,0.0999334264983156
train,27,0.008470188256096134
train,28,0.0034365819927359986
train,29,0.0008344262824330206
train,31,0.009836966254139101
train,32,0.005972579604479278
train,33,0.002441846682976312
train,34,0.0007618628885589507
train,35,1.900169722823808e-05
train,36,0.039148544573707866
train,37,0.014428762586683574
train,38,0.002521764365156498
train,39,0.0010825817845215857
train,40,0.009319588970219672
train,41,0.025632664583354225
train,42,0.023063656959916967
train,43,0.043253416017710156
train,44,0.0566059794147713
train,45,0.05550344179114097
train,46,0.040284595673177215
train,47,0.028811203056470225
train,48,0.04355627195785117
train,49,0.026608941303783995
train,50,0.01336584897154236
train,51,0.010084205543095415
train,52,0.0058280680851386935
train,53,0.003198713950154586
train,54,0.0026256553974455255
train,55,0.0072297545662598495
train,56,0.01434400130692215
train,57,0.019525250753440027
train,58,0.025551995806574412
train,59,0.03454770850098954
train,60,0.03582435495472458
train,61,0.01669397253050009
train,62,0.01227124271277702
train,63,0.008439861754156341
train,64,0.003691778889460484
train,65,0.010998102537915777
train,66,0.015250782547497566
train,67,0.020531351216851235
