Path,index,distance
train,0,0.18422245565215134
train,1,0.2054410141346461
train,2,0.2195027253334566
train,3,0.22381176535552816
train,4,0.21067366186219594
train,5,0.1783212641384384
train,6,0.13520751696508737
train,7,0.09429264559079997
train,8,0.05750804008783017
train,9,0.030702211539310742
train,10,0.012858324114913278
train,11,0.0032067792592278543
train,12,8.613641997445853e-06
train,13,0.002264723591663631
train,14,0.009638309090942876
train,15,0.023218623612366707
train,16,0.043421775071444846
train,17,0.04739612980852914
train,18,0.004319486904100223
train,19,0.006756789205535574
train,20,0.02729941086345833
train,21,0.033309115115193744
train,22,0.04439128506244738
train,23,0.06980380376789375
train,24,0.08339025392302402
train,25,0.08238215123082282
train,26,0.06623747013534098
train,27,0.01961447631152624
train,28,0.00799707107250025
train,29,0.0019048288039237304
train,31,0.014229011469225283
train,32,0.008670382121237385
train,33,0.004803006435535995
train,34,0.0010745195963239862
train,35,1.547608818874835e-09
train,36,0.014137169170681085
train,37,0.0008741579215163497
train,38,0.0006241890565081842
train,39,0.0007924743391767297
train,40,0.0002570238379692169
train,41,0.004934204861483327
train,42,0.02676283841661331
train,43,0.0453862196582665
train,44,0.05286390339563285
train,45,0.047583204398042755
train,46,0.040058570395209325
train,47,0.03262082478750139
train,48,0.07526652110745524
train,49,0.04067282368122482
train,50,0.021267098039518317
train,51,0.013324058525918003
train,52,0.006293914048366989
train,53,0.0031045027773212164
train,54,0.0019373025226437912
train,55,0.007073849081001171
train,56,0.014911660267177718
train,57,0.024939800448983473
train,58,0.03661217672788697
train,59,0.05261427011813913
train,60,0.06462589290289866
train,61,0.025358778721736863
train,62,0.01656219445341478
train,63,0.008855987620647765
train,64,0.002629930250875323
train,65,0.010249426214725577
train,66,0.0187841511835225
train,67,0.028951136990923554
