Path,index,distance
train,0,0.09657339576353885
train,1,0.09183737862118724
train,2,0.08732386150791993
train,3,0.08123188787006153
train,4,0.07022648262406828
train,5,0.052704844277409846
train,6,0.03684299641507338
train,7,0.02197751947688842
train,8,0.008721065615919676
train,9,0.001477352515502517
train,10,0.00033773625714328404
train,11,0.005804596604706225
train,12,0.01801837664906869
train,13,0.035773976637711535
train,14,0.058727993802200285
train,15,0.0887605877446569
train,16,0.12585447338190592
train,17,0.059867023122605834
train,18,0.030654585021593572
train,19,0.006525038865497934
train,20,5.070358674807984e-06
train,21,0.004581104497659694
train,22,0.04263138634316965
train,23,0.07968113784850162
train,24,0.11549829427765967
train,25,0.138476808137192
train,26,0.13586790701285545
train,27,0.009747113576058508
train,28,0.003711759909399981
train,29,0.00082662665526545
train,31,0.00501042101418836
train,32,0.0019494668714159502
train,33,0.0002747556742684898
train,34,0.00043708017510390995
train,35,0.0029759443989120227
train,36,0.024692010048733448
train,37,0.009868354125699197
train,38,0.0020266320427005935
train,39,3.1837938643031194e-05
train,40,0.0032042121666859824
train,41,0.011407248018974192
train,42,0.035755318853097684
train,43,0.054008296676260725
train,44,0.07025304322310177
train,45,0.07758319113201062
train,46,0.06296490571094449
train,47,0.04856557992472832
train,48,0.025288277502493184
train,49,0.012845143906895395
train,50,0.0042107565784236245
train,51,0.0008177831204999597
train,52,0.00013052906017829713
train,53,0.003835015174292078
train,54,0.008261242195836349
train,55,0.0007566627562333172
train,56,0.0008945719008786046
train,57,0.004635448106003581
train,58,0.010496043751189399
train,59,0.018855105290138674
train,60,0.0202073103151722
train,61,0.004983205602773877
train,62,0.001170949478547345
train,63,3.532757176594181e-05
train,64,0.005781272106600843
train,65,0.0002900068277216228
train,66,0.0031592901971621012
train,67,0.00814808656699384
