Path,index,distance
train,0,0.20013199972614215
train,1,0.21833907329420765
train,2,0.2191932518043258
train,3,0.2179337754521259
train,4,0.20058346316913256
train,5,0.1681423846973772
train,6,0.12459803898176613
train,7,0.08528284521065133
train,8,0.05058744179501262
train,9,0.025859471009415547
train,10,0.009322884827973943
train,11,0.0010765925866151882
train,12,0.0007154536814639734
train,13,0.0078032964468571775
train,14,0.02311538503327082
train,15,0.04745531874974662
train,16,0.08402256729497348
train,17,0.008796496979939561
train,18,0.01210311403454678
train,19,0.04821396317174642
train,20,0.06657205002595834
train,21,0.06321617230140486
train,22,0.08095400723840629
train,23,0.10852035364620516
train,24,0.12531972246162193
train,25,0.12555428728361728
train,26,0.10353857348301354
train,27,0.03800693430716773
train,28,0.01431459387640821
train,29,0.0032102960844231365
train,31,0.009065554562914468
train,32,0.005087865684301085
train,33,0.0022654404951626406
train,34,8.623858556078279e-05
train,35,0.0007366202639402797
train,36,0.0019871599960465947
train,37,0.001236923266603518
train,38,0.006676791732772358
train,39,0.008946620379008396
train,40,0.001267426426097451
train,41,0.0002488942477819611
train,42,0.04390102639405635
train,43,0.06164330907587012
train,44,0.06829413980019494
train,45,0.06792057261261397
train,46,0.05494461618801327
train,47,0.04828683448515303
train,48,0.05350304622087321
train,49,0.027214943874137698
train,50,0.013662753927811022
train,51,0.008525060089324854
train,52,0.003695354095882397
train,53,0.001470058586619527
train,54,0.0005222674246100345
train,55,0.005822041721927018
train,56,0.012869128274385466
train,57,0.02020574055765656
train,58,0.02952667416989685
train,59,0.042490037104351286
train,60,0.04718764106268991
train,61,0.016834232552120798
train,62,0.010302501959461918
train,63,0.005425235354254654
train,64,0.0013574684509048973
train,65,0.008028987261279097
train,66,0.014281927616790258
train,67,0.02196956877222367
