Path,index,distance
train,0,0.03338525571001649
train,1,0.04546889652768249
train,2,0.048144810146864
train,3,0.04806574797097607
train,4,0.045123576744264815
train,5,0.037926810964718616
train,6,0.02921555116815966
train,7,0.018042037160225566
train,8,0.00573224466139477
train,9,0.0001728694925634544
train,10,0.0024428870640282874
train,11,0.013090128805943846
train,12,0.0326477183256465
train,13,0.06023594342374827
train,14,0.09765779839280597
train,15,0.14990946469052313
train,16,0.2164574135803452
train,17,0.01818570320232571
train,18,0.0009128966658755733
train,19,0.0037713756337349746
train,20,0.012388682479241853
train,21,0.02059583485187877
train,22,0.07746696101167572
train,23,0.1209554077247359
train,24,0.16068949491776174
train,25,0.18453136537519943
train,26,0.1796413521306195
train,27,0.02702993650339036
train,28,0.009834690710280869
train,29,0.0021142651089461895
train,31,0.002703536281133956
train,32,0.00144401360936941
train,33,0.0002652164539570512
train,34,0.0003813106786950682
train,35,0.002841382655725311
train,36,0.0040503823291275776
train,37,1.927117830535785e-06
train,38,0.0032617867954349844
train,39,0.006994128484170248
train,40,0.00023654735168365804
train,41,0.0020056358686678655
train,42,0.06346755104547208
train,43,0.09011894420714561
train,44,0.10775633203032708
train,45,0.1132363510754697
train,46,0.08821313261772801
train,47,0.07026266268060699
train,48,0.015025054168416485
train,49,0.008838269756980766
train,50,0.00399977485138836
train,51,0.0016379298023414535
train,52,6.914868995033796e-05
train,53,0.0011092622337407487
train,54,0.0052693150470389805
train,55,6.481025540172602e-05
train,56,0.0016518068238983163
train,57,0.005037963158114556
train,58,0.009003828240128131
train,59,0.013201068856636744
train,60,0.012402698121165123
train,61,0.004772691405147245
train,62,0.0020684879917145516
train,63,0.0002491836111104817
train,64,0.003137298522408405
train,65,0.0006802849331757344
train,66,0.0030675009907213946
train,67,0.0060110897592711154
