Path,index,distance
train,0,0.08405590448365341
train,1,0.11023713116986555
train,2,0.12684638693022632
train,3,0.13509745136057727
train,4,0.133826411042965
train,5,0.11883403487249977
train,6,0.0914266514043518
train,7,0.06573860972748924
train,8,0.039279394133835965
train,9,0.01849888734344307
train,10,0.005193658949737667
train,11,0.00011116005264022455
train,12,0.002287267015201544
train,13,0.01114849173868604
train,14,0.026875659132375773
train,15,0.0513757059809119
train,16,0.08699890916922592
train,17,0.007142534943704204
train,18,0.003929519146214089
train,19,0.030527877769033762
train,20,0.054483141971157445
train,21,0.059591533684509534
train,22,0.07942679908816763
train,23,0.11043815755062514
train,24,0.12558463773277806
train,25,0.12492867884338399
train,26,0.105049097979526
train,27,0.03013052367379021
train,28,0.01181172074494774
train,29,0.002817921445429139
train,31,0.007861860088133832
train,32,0.005228967836860554
train,33,0.002639413024787207
train,34,0.0003621069055130821
train,35,0.0001297248812757168
train,36,0.0031051823156423852
train,37,2.130216476547986e-06
train,38,0.0019587131683881376
train,39,0.004002216907795675
train,40,0.00015396403365197653
train,41,0.001191058011742907
train,42,0.04137083244450601
train,43,0.05587657957761516
train,44,0.06276215826213327
train,45,0.06452905407960541
train,46,0.05090308585471215
train,47,0.04383826098408694
train,48,0.041290965782307065
train,49,0.025922386282022924
train,50,0.01518456826079062
train,51,0.010670805791580862
train,52,0.005280587765466027
train,53,0.003112700657983969
train,54,0.002384377483538036
train,55,0.00791185919106474
train,56,0.014850451379956997
train,57,0.02196187050070908
train,58,0.029657435008514366
train,59,0.037584659387630115
train,60,0.03479818781607025
train,61,0.018898613285515342
train,62,0.013051372348174883
train,63,0.007555927794106965
train,64,0.003496001265880233
train,65,0.009387748747415547
train,66,0.015389574632701186
train,67,0.021885899706555745
