Path,index,distance
train,0,0.03043582724230809
train,1,0.06025480698478436
train,2,0.08008873152348761
train,3,0.08867635820220521
train,4,0.08729322941781681
train,5,0.07712925366403378
train,6,0.062172166305907495
train,7,0.04644134676445055
train,8,0.027261534358193118
train,9,0.011769351909234116
train,10,0.002059707382089604
train,11,0.0003048792614372964
train,12,0.006183823084187745
train,13,0.01980641092409241
train,14,0.04170956451820684
train,15,0.07490817692707541
train,16,0.11770524225153867
train,17,0.0007764886422977346
train,18,0.009581399223911546
train,19,0.03299960188907858
train,20,0.04654327627976851
train,21,0.051172986090234907
train,22,0.08030197909445314
train,23,0.11310122731377503
train,24,0.13575362482392117
train,25,0.13777260930355661
train,26,0.11895258836529143
train,27,0.023309665759784548
train,28,0.009413438406405072
train,29,0.002167380576769018
train,31,0.008178752024933456
train,32,0.004333207058695221
train,33,0.0018430196216455697
train,34,7.643765800868785e-06
train,35,0.0011394924886599656
train,36,0.0023080686044559817
train,37,9.736249570357902e-05
train,38,0.0023039659378361055
train,39,0.0037221501771036447
train,40,0.00014133379437542004
train,41,0.0007419844754137372
train,42,0.03735345145930291
train,43,0.05400534328920015
train,44,0.06300426637211043
train,45,0.06604176051313804
train,46,0.052139135165963246
train,47,0.042100621717869324
train,48,0.03728353495909764
train,49,0.02266602960587838
train,50,0.010818898366125373
train,51,0.0061420801238532
train,52,0.0022092549705784448
train,53,0.00022287615683902473
train,54,1.101409434101086e-05
train,55,0.00398303349886675
train,56,0.012386726318819541
train,57,0.019623029255060875
train,58,0.02756747745985133
train,59,0.03620295391261075
train,60,0.03279770663875692
train,61,0.014097662885581452
train,62,0.00827847892637068
train,63,0.00391186525348608
train,64,0.0002554996617246674
train,65,0.008952692078517788
train,66,0.014939129763274495
train,67,0.021732090823837313
