Path,index,distance
train,0,0.048109444897024956
train,1,0.07777830108689432
train,2,0.09609688889658463
train,3,0.10855593916299788
train,4,0.11515160027737403
train,5,0.1068438022208722
train,6,0.08937217496154326
train,7,0.06748651659617155
train,8,0.04064088996532356
train,9,0.019788624299023727
train,10,0.0060658081442018785
train,11,0.0002981542899221923
train,12,0.0016950265386013186
train,13,0.009535210327652255
train,14,0.023112035881992732
train,15,0.044837851720308186
train,16,0.07345084246627165
train,17,0.005231948880205839
train,18,0.0012207565832518252
train,19,0.01735781006302839
train,20,0.03385738601027055
train,21,0.04153655121371136
train,22,0.06667965159320177
train,23,0.09117638498754632
train,24,0.10509060765653155
train,25,0.10121447536654737
train,26,0.08323478419412023
train,27,0.023728374851957
train,28,0.00959179594456816
train,29,0.0022127532400357808
train,31,0.00660404679173443
train,32,0.00423493413420839
train,33,0.0021099288110258962
train,34,0.0001780605272165836
train,35,0.00026164976845699517
train,36,0.0012361714526868406
train,37,0.0004946252393529527
train,38,0.0035879414520132435
train,39,0.005235444191782124
train,40,0.0006371688682583754
train,41,0.0003308835322560766
train,42,0.03298771977039483
train,43,0.048572670656659045
train,44,0.05603606499705427
train,45,0.054607655553460255
train,46,0.04379374734328367
train,47,0.03602572094873302
train,48,0.03914817207181642
train,49,0.02365269625038302
train,50,0.014320424657186859
train,51,0.010343502389403736
train,52,0.005393229623165019
train,53,0.002836806475909004
train,54,0.0013891833586808788
train,55,0.00617666571484532
train,56,0.011767259588841061
train,57,0.01763247565681858
train,58,0.024166573566236083
train,59,0.030771943105752153
train,60,0.03355722699745867
train,61,0.017727148544994575
train,62,0.012281874435183027
train,63,0.0072744405859406225
train,64,0.0021858281757871634
train,65,0.008128775680604994
train,66,0.013089217849109769
train,67,0.01849199066834384
