Path,index,distance
train,0,0.10859431810109788
train,1,0.11861927811217043
train,2,0.12486289437397258
train,3,0.12202989451495794
train,4,0.10859431810109776
train,5,0.08390912887053859
train,6,0.05847175670094018
train,7,0.03941485416382118
train,8,0.02214986641324801
train,9,0.009305768071542264
train,10,0.0013416184107005735
train,11,0.0006777308715020247
train,12,0.007746582890971965
train,13,0.021418288212279757
train,14,0.04106909669806158
train,15,0.07017064144207175
train,16,0.10963054381401927
train,17,0.038292916330333826
train,18,0.008096149955874266
train,19,0.0006333099244261176
train,20,0.009780440016987524
train,21,0.021218247324527706
train,22,0.04871858721471789
train,23,0.07984620054804048
train,24,0.10591428512674372
train,25,0.11769264852875228
train,26,0.10494712442302456
train,27,0.016808134682715137
train,28,0.0065554621594844376
train,29,0.0014101666375574418
train,31,0.005466806869368734
train,32,0.0026837392688928707
train,33,0.0007657879071235607
train,34,1.092779303601965e-06
train,35,0.0007828868451992266
train,36,0.009069304363734543
train,37,0.0013151164204203702
train,38,0.00022590409889711172
train,39,0.0014315126101944742
train,40,8.55504725587597e-05
train,41,0.003297282677329205
train,42,0.03495328973871781
train,43,0.053736688174050085
train,44,0.06605533769484662
train,45,0.06930134541839361
train,46,0.05450437193185387
train,47,0.04317626748924264
train,48,0.027135586160046854
train,49,0.015125214275869103
train,50,0.0076314882414287855
train,51,0.004051565658351741
train,52,0.0012482565524752909
train,53,0.00016103932914868224
train,54,6.205023508787377e-05
train,55,0.0012843636272120706
train,56,0.0049136533684275285
train,57,0.009399809722840713
train,58,0.014898782123341614
train,59,0.02080325979079478
train,60,0.022327251404356874
train,61,0.009042392922049669
train,62,0.005197650771701867
train,63,0.002013447092431231
train,64,3.213201962437573e-05
train,65,0.002819413882321986
train,66,0.006504322201913548
train,67,0.010925637262861332
