Path,index,distance
train,0,0.044119232838151
train,1,0.05684919494272478
train,2,0.060943480933742245
train,3,0.05591249607276727
train,4,0.04933052153901907
train,5,0.043246280505442325
train,6,0.034043618433142186
train,7,0.021845539659834268
train,8,0.009260748461692336
train,9,0.0014478198508078854
train,10,0.0005168399480760533
train,11,0.006871615342050497
train,12,0.020042367157441343
train,13,0.0410114143775111
train,14,0.06987193382597356
train,15,0.10889949155763468
train,16,0.1591823172987309
train,17,0.01108560623494148
train,18,0.000268636847622461
train,19,0.004723787153753101
train,20,0.014505595724770393
train,21,0.021677033254110634
train,22,0.06434559248204286
train,23,0.12125997765379604
train,24,0.17423155446285277
train,25,0.19767661035348727
train,26,0.1978484141584329
train,27,0.018721358348502637
train,28,0.00768292900673706
train,29,0.0017668652585781652
train,31,0.0062932414447324225
train,32,0.002477522893455708
train,33,0.00023165215615017498
train,34,0.0014316876979445503
train,35,0.007548856947411919
train,36,0.0158033253591342
train,37,0.004534488092731048
train,38,5.2224822561286466e-05
train,39,0.001984072015352334
train,40,0.000524333310474745
train,41,0.006479433826526382
train,42,0.05800469060253266
train,43,0.08193046834362372
train,44,0.09953525235726934
train,45,0.11406977541526453
train,46,0.08937932920411018
train,47,0.07102127568243999
train,48,0.022850060514347792
train,49,0.011836681990634479
train,50,0.003576963156004309
train,51,0.0007035676106433852
train,52,0.00015364098021264372
train,53,0.002394210996162327
train,54,0.003021002568074027
train,55,6.456298885182399e-05
train,56,0.0037923119586489307
train,57,0.009021249556752875
train,58,0.01589743661027243
train,59,0.022193912497580737
train,60,0.017452687092966657
train,61,0.005060268309281857
train,62,0.0015287236172658591
train,63,2.375434591528336e-05
train,64,0.0016081297511149062
train,65,0.002112269941989542
train,66,0.006289779514272231
train,67,0.01188072822081876
