Path,index,distance
train,0,0.0027641389262362814
train,1,0.03053212369579017
train,2,0.054663406642389334
train,3,0.0665954435967192
train,4,0.0659878669079873
train,5,0.05520675812525466
train,6,0.04637103796796482
train,7,0.03947498808596128
train,8,0.02663057429314264
train,9,0.012460324926501287
train,10,0.001965497606925215
train,11,0.0007520029075750445
train,12,0.010619460935172298
train,13,0.03151965620733177
train,14,0.06396231823611798
train,15,0.10890020076763862
train,16,0.16651603215276845
train,17,0.002638181501820047
train,18,0.025006228183527823
train,19,0.04021967301477469
train,20,0.04126025385212739
train,21,0.04228093275670641
train,22,0.07805685212879188
train,23,0.10804446566637371
train,24,0.13569260029377272
train,25,0.15065653093455345
train,26,0.14681961781239705
train,27,0.02804303956540455
train,28,0.011329081328166901
train,29,0.002694103723578256
train,31,0.004175203994309706
train,32,0.0028322218728973336
train,33,0.0012373209784543038
train,34,0.0
train,35,0.0010792491463499365
train,36,0.0004993997931308503
train,37,0.008229900855410088
train,38,0.016338196117047565
train,39,0.013070156586960313
train,40,0.003726889146347112
train,41,0.0002930987760788595
train,42,0.04715712898490931
train,43,0.07404461793577377
train,44,0.0869640592444817
train,45,0.08671923632310796
train,46,0.06594192849853986
train,47,0.052713555419083624
train,48,0.021258465586610376
train,49,0.0129498256127073
train,50,0.006985438928789889
train,51,0.005069061235199679
train,52,0.002040882719044901
train,53,0.00039534302597143967
train,54,5.24791898148802e-06
train,55,0.0032913747916799574
train,56,0.009725047993278557
train,57,0.015062376376656084
train,58,0.019664491981720156
train,59,0.02240425340721086
train,60,0.01797686635918072
train,61,0.00925374617774255
train,62,0.006431459253812943
train,63,0.003504444580458288
train,64,0.00020261718942504725
train,65,0.006200524703166899
train,66,0.010280167327941458
train,67,0.013793375304979927
