Path,index,distance
train,0,0.2175757804378301
train,1,0.20277447473594157
train,2,0.19239788933338942
train,3,0.18060109396429946
train,4,0.1590868888065734
train,5,0.1282921280995315
train,6,0.09166699707431225
train,7,0.05636908752083647
train,8,0.02898740612380324
train,9,0.012213187913845291
train,10,0.0029371292660403947
train,11,1.1891105877737118e-09
train,12,0.00295371261302968
train,13,0.011413919965266084
train,14,0.02576366717733336
train,15,0.04701162003281856
train,16,0.074978688456805
train,17,0.07501045900960512
train,18,0.02763708293595657
train,19,0.002033751031300768
train,20,0.0012432325507727437
train,21,0.009174372536655984
train,22,0.03586530113937447
train,23,0.0626610198332318
train,24,0.09037082854077894
train,25,0.10184605407133385
train,26,0.08752800667122052
train,27,0.010938064202427822
train,28,0.0042153332320046255
train,29,0.0009472160470415103
train,31,0.009110413773151249
train,32,0.0052961758502197975
train,33,0.002426943655891356
train,34,0.0005538559699456158
train,35,6.871815557696337e-07
train,36,0.02935968409956058
train,37,0.01270856098185269
train,38,0.0035742063772074006
train,39,0.0006517088772280966
train,40,0.00649105737880995
train,41,0.017320268754108303
train,42,0.020098544321449308
train,43,0.034071716240132055
train,44,0.04571291516442266
train,45,0.049377041149736844
train,46,0.0366298183601681
train,47,0.026482938670905454
train,48,0.045176106954771145
train,49,0.02740476604735964
train,50,0.01604083794066946
train,51,0.010826842972762929
train,52,0.0061229108957171485
train,53,0.0030620099622620245
train,54,0.0015221235251271503
train,55,0.005338856702324923
train,56,0.010343394646535886
train,57,0.015059308592034526
train,58,0.021746278682204134
train,59,0.03203293228791526
train,60,0.03814234760482027
train,61,0.01813368218797118
train,62,0.012273610770194399
train,63,0.0075438291851585015
train,64,0.0025127448102465477
train,65,0.008178598533057913
train,66,0.012754096816781746
train,67,0.018419089397968547
