Path,index,distance
train,0,0.013282000376571457
train,1,0.03998784390590626
train,2,0.058875516123149785
train,3,0.069007943954005
train,4,0.06951094173845529
train,5,0.06140533655020042
train,6,0.049945007864072966
train,7,0.038632232468439054
train,8,0.0211216508551757
train,9,0.006779763323208954
train,10,9.587903447894064e-05
train,11,0.003192567227899068
train,12,0.014774219269181765
train,13,0.032526675747162725
train,14,0.056979124992498686
train,15,0.09146480447286698
train,16,0.13631116237379648
train,17,6.503885217168381e-05
train,18,0.015564202564240959
train,19,0.046004119560321244
train,20,0.06418389640928679
train,21,0.06674172644763976
train,22,0.1057813741321384
train,23,0.14511637634245556
train,24,0.1660744388054518
train,25,0.16840198413516527
train,26,0.15076180965316277
train,27,0.040670216890927424
train,28,0.015090861229555719
train,29,0.003356806499161924
train,31,0.00376517639432028
train,32,0.0022571102601484094
train,33,0.0007158865022188765
train,34,0.00021024522858881234
train,35,0.00277576203528751
train,36,0.0005294483097145752
train,37,0.008864019442043736
train,38,0.018577128774531215
train,39,0.01627247853355296
train,40,0.008586361310031987
train,41,0.0028824591183574944
train,42,0.06562403406848016
train,43,0.09134030120325398
train,44,0.10247374342015891
train,45,0.10230294223027925
train,46,0.08806527894140515
train,47,0.07789411405835633
train,48,0.024050852241933485
train,49,0.01235470873410327
train,50,0.005109474004422632
train,51,0.002043733452690266
train,52,5.448578364775081e-05
train,53,0.0015724699340482484
train,54,0.005541355506251011
train,55,9.373237355381203e-05
train,56,0.005481160343697167
train,57,0.011733467875266967
train,58,0.019050891142470938
train,59,0.024370660747095263
train,60,0.019934210101609007
train,61,0.007366020920985705
train,62,0.003204327433196541
train,63,0.0005616508982491109
train,64,0.00436988803697036
train,65,0.002880955438061217
train,66,0.007349833013327256
train,67,0.01300317326418099
