Path,index,distance
train,0,0.039699447769846574
train,1,0.0532828590598422
train,2,0.06170853031703216
train,3,0.06496583322027594
train,4,0.0619689221262717
train,5,0.05231404535372597
train,6,0.040718457746708236
train,7,0.026676888782880326
train,8,0.011188806885573443
train,9,0.0018525457804822176
train,10,0.0004646875216947066
train,11,0.007541454693894778
train,12,0.023520077200275602
train,13,0.04667136932643856
train,14,0.07768559759527505
train,15,0.11844725316212257
train,16,0.17552869854159414
train,17,0.017359583682983848
train,18,0.0018124981759497505
train,19,0.005055149178439744
train,20,0.020810096062211958
train,21,0.03291095173215741
train,22,0.0824121228499749
train,23,0.12815835766602734
train,24,0.16036443494270236
train,25,0.17243398983647595
train,26,0.15934414531446994
train,27,0.029620415323569738
train,28,0.011202738766686315
train,29,0.0025133954648305368
train,31,0.004694510076163283
train,32,0.002102595899386106
train,33,0.00025106434410981926
train,34,0.001128245030763697
train,35,0.006542394704993404
train,36,0.002961321983326548
train,37,0.00015711000479423642
train,38,0.004372634118474217
train,39,0.008980917049440262
train,40,0.0016591770544107654
train,41,0.00013321592181458897
train,42,0.06324721548087464
train,43,0.0882417922400176
train,44,0.10337204033143099
train,45,0.1072077938964735
train,46,0.08948853059201856
train,47,0.07504284956685092
train,48,0.023494324543671397
train,49,0.013275375567569636
train,50,0.004939471362860215
train,51,0.0017366802341794996
train,52,3.95935833397143e-06
train,53,0.002894996351841761
train,54,0.008739837022494146
train,55,0.0005537957448861208
train,56,0.001373214629081465
train,57,0.005564914453568215
train,58,0.011439075045655445
train,59,0.01846059018320534
train,60,0.01883462871436159
train,61,0.006359058400182693
train,62,0.0022806108903464795
train,63,6.10002796564979e-05
train,64,0.00647619518279019
train,65,0.0005434488497279011
train,66,0.0037175096020372056
train,67,0.008664428967223081
