Path,index,distance
train,0,0.04958078922877174
train,1,0.06338380310648528
train,2,0.06336111379363951
train,3,0.06421644237972801
train,4,0.06308760405933056
train,5,0.05518839250409768
train,6,0.0431376031080285
train,7,0.028082710064998073
train,8,0.013459484944300826
train,9,0.0035061677074997855
train,10,1.6492005634138884e-05
train,11,0.004656371848388741
train,12,0.017125660044492452
train,13,0.03683444909030276
train,14,0.06456404360520152
train,15,0.10313794781215535
train,16,0.15094657601402062
train,17,0.013520499580225054
train,18,2.901126767618223e-05
train,19,0.007802502058463889
train,20,0.02049311327541481
train,21,0.028788659329142208
train,22,0.07443560248611159
train,23,0.1108117196028543
train,24,0.1431233323416874
train,25,0.16152998932624807
train,26,0.1598256266664042
train,27,0.023156090720441114
train,28,0.00904646446021462
train,29,0.001955447292531498
train,31,0.004012870184141315
train,32,0.0018749104946030881
train,33,0.0005158252583641332
train,34,7.82616631894717e-05
train,35,0.0014761162948784268
train,36,0.006553545602991595
train,37,0.00024558097828109027
train,38,0.0013665237198497993
train,39,0.002819920730481207
train,40,3.147088316057811e-06
train,41,0.0025149193977652695
train,42,0.04664658720063952
train,43,0.07091829738985933
train,44,0.0873344056099914
train,45,0.09168604046875395
train,46,0.0732019562974946
train,47,0.058455537173408345
train,48,0.021633296183048212
train,49,0.012625515524264275
train,50,0.005395837175501739
train,51,0.002906394406948287
train,52,0.0004931778123734576
train,53,3.0227822783723823e-06
train,54,7.820749265419202e-05
train,55,0.001313551957571879
train,56,0.006130396259309223
train,57,0.01139433769745457
train,58,0.01688208175275796
train,59,0.021749900872749306
train,60,0.017879115820254143
train,61,0.008403045831777978
train,62,0.004703424057816319
train,63,0.0017705867768698091
train,64,1.43819994321559e-05
train,65,0.003052799398447381
train,66,0.006869831514705327
train,67,0.011475015745253891
