Path,index,distance
train,0,0.03297315155118752
train,1,0.06430211480464787
train,2,0.07828708341148394
train,3,0.0901791999817152
train,4,0.0929357967499922
train,5,0.08195691177190889
train,6,0.06878909979254944
train,7,0.05103587470531945
train,8,0.026906145519121627
train,9,0.01016713720421314
train,10,0.0010338348422983534
train,11,0.0012159933698744352
train,12,0.010790081160949039
train,13,0.028682295167790972
train,14,0.057605051795515894
train,15,0.09971587531302728
train,16,0.1533283197843479
train,17,0.013903499395615526
train,18,0.0004313651570130306
train,19,0.013232482740990203
train,20,0.030645355878189506
train,21,0.04247638403443765
train,22,0.06479805077720635
train,23,0.09815219521897223
train,24,0.12683715075637814
train,25,0.14646761823735455
train,26,0.14145283070272174
train,27,0.030869347075642484
train,28,0.011899929922872476
train,29,0.0026720628787605394
train,31,0.00541243604841557
train,32,0.0028639958150449285
train,33,0.0008715240569009408
train,34,8.431135172703996e-05
train,35,0.002011433628508419
train,36,0.001677435364623947
train,37,0.0007427445637311347
train,38,0.006381345167189356
train,39,0.009428818990733223
train,40,0.0017947950526331358
train,41,7.581512908283461e-05
train,42,0.054879863612631086
train,43,0.07975216881549096
train,44,0.09278995586389893
train,45,0.09702843519377613
train,46,0.07824506544732146
train,47,0.06545741852037679
train,48,0.03293721560190921
train,49,0.017751591639381226
train,50,0.008201946023212559
train,51,0.004496776294225291
train,52,0.0010162388399456157
train,53,2.5619937190635156e-06
train,54,0.00035612667657891617
train,55,0.0015291149433742657
train,56,0.0073540412593858795
train,57,0.013643923397702484
train,58,0.021345816774644644
train,59,0.0290972908148589
train,60,0.026787615107632168
train,61,0.011396562486742035
train,62,0.006026514055132437
train,63,0.002182132068822673
train,64,3.008892400202523e-05
train,65,0.0037923851403022235
train,66,0.00882515586313437
train,67,0.015057490061498924
