Path,index,distance
train,0,0.3746224166817096
train,1,0.34490025024402615
train,2,0.330200383671863
train,3,0.30330741597344646
train,4,0.2531817070135405
train,5,0.19511823696996955
train,6,0.1364407351982384
train,7,0.09062207926261945
train,8,0.054653851178056656
train,9,0.03326544442509405
train,10,0.01861764267437771
train,11,0.008081935338284274
train,12,0.0016119146805106954
train,13,0.00013648528327980802
train,14,0.0036927504150692236
train,15,0.01118862414394961
train,16,0.02523302577510611
train,17,0.06889032349722479
train,18,0.008333883877166604
train,19,0.002346556667749633
train,20,0.0153598511829931
train,21,0.021485409467414396
train,22,0.03168207743396234
train,23,0.05061767099659986
train,24,0.06307045856269511
train,25,0.06438989942310824
train,26,0.04810963669312329
train,27,0.010854713802007865
train,28,0.004049401195455826
train,29,0.0010310873173428048
train,31,0.016027318334326246
train,32,0.00960219559624409
train,33,0.005212643123362004
train,34,0.0021481811860736277
train,35,0.0005048039542722149
train,36,0.031081030405032517
train,37,0.008511445670298046
train,38,0.0009302241791906418
train,39,0.0004705645170217654
train,40,0.005553576838574825
train,41,0.01692996842610861
train,42,0.0099440255556964
train,43,0.0203066389347476
train,44,0.025830078218942565
train,45,0.022353747384645795
train,46,0.016593194686470136
train,47,0.012806448796435332
train,48,0.07342871804301399
train,49,0.04216799696895912
train,50,0.02357994736697744
train,51,0.01723064141255992
train,52,0.011387342568526138
train,53,0.009106617946775586
train,54,0.010836854396655715
train,55,0.01598123348092295
train,56,0.02220982333510879
train,57,0.02817399897684847
train,58,0.03805829026422802
train,59,0.05441160964629954
train,60,0.06397068335207645
train,61,0.02768262148617917
train,62,0.02016184794531717
train,63,0.014190078007696116
train,64,0.012095581765647623
train,65,0.016676764193386706
train,66,0.02350137286320153
train,67,0.032451994766719006
