Path,index,distance
train,0,0.1569440304661477
train,1,0.16031610210091696
train,2,0.15882448222368117
train,3,0.15205795108021958
train,4,0.13394377268117386
train,5,0.10777948782649138
train,6,0.07714236863996571
train,7,0.04824210601599743
train,8,0.024320286329424512
train,9,0.00911661169329614
train,10,0.0016486375821334054
train,11,0.0001931983201159948
train,12,0.004711557249746923
train,13,0.014595225114581556
train,14,0.02940624940633918
train,15,0.05277954116970107
train,16,0.08614146218315177
train,17,0.04724493020738818
train,18,0.009113543313867933
train,19,0.0005297533201202853
train,20,0.010190410440193198
train,21,0.02145570470049285
train,22,0.041775992945192186
train,23,0.0733323095165972
train,24,0.0992115048918999
train,25,0.10873696272730604
train,26,0.09358799384614502
train,27,0.019341734596456717
train,28,0.007362009423347304
train,29,0.001684555406652244
train,31,0.008937625368980906
train,32,0.004452063533509798
train,33,0.001426396247761752
train,34,1.3828857453046517e-05
train,35,0.0008195698694437592
train,36,0.013626892539091995
train,37,0.0023267812131186894
train,38,6.372191396908367e-05
train,39,0.0010955016621807534
train,40,0.00033065276334331983
train,41,0.005108610922827994
train,42,0.03483532971242531
train,43,0.052550654281581455
train,44,0.06248922586925465
train,45,0.06381320052229023
train,46,0.051883318200386275
train,47,0.04218037957462828
train,48,0.04289400593330406
train,49,0.025519757334234172
train,50,0.01284965354284029
train,51,0.007208985484101871
train,52,0.002408969607432865
train,53,0.0005932686631184847
train,54,0.0002942286400819949
train,55,0.002842964594970687
train,56,0.008019645869670411
train,57,0.014667878606946183
train,58,0.023639112919830008
train,59,0.03359471176415019
train,60,0.03607744921380285
train,61,0.015707151117678064
train,62,0.009011806420743396
train,63,0.00374095847599365
train,64,0.0006504962630401456
train,65,0.004861978604244532
train,66,0.010213078888724914
train,67,0.01820470320425438
