Path,index,distance
train,0,0.14120879428778788
train,1,0.14453183479992282
train,2,0.14141598429922686
train,3,0.13517596371124707
train,4,0.12238137811952088
train,5,0.0983435669644932
train,6,0.07276465165560209
train,7,0.048586408738011455
train,8,0.026685764884562202
train,9,0.011912842599778761
train,10,0.002974484152897583
train,11,5.6360717759496026e-08
train,12,0.002968402229912792
train,13,0.011997030490178306
train,14,0.02769485439188557
train,15,0.05223321923415236
train,16,0.08697378358826457
train,17,0.04902154308980444
train,18,0.012919224674765473
train,19,7.001820481900012e-05
train,20,0.0027543500543611987
train,21,0.009692253779432614
train,22,0.0354949612055917
train,23,0.06166300480420528
train,24,0.08966509919779664
train,25,0.10922754471533291
train,26,0.10034333716969035
train,27,0.012164309395192419
train,28,0.004738097760503712
train,29,0.0010147101975550576
train,31,0.007424166847805558
train,32,0.003983272672468452
train,33,0.001539265154239855
train,34,0.00012162581708285991
train,35,0.00016851065155809586
train,36,0.017446259575445877
train,37,0.005478111199840652
train,38,0.0004339046340291475
train,39,3.5981913614202554e-06
train,40,0.002422535079108834
train,41,0.009184711698211001
train,42,0.02529405522027517
train,43,0.03981511641976454
train,44,0.051941402916522605
train,45,0.05479789737312768
train,46,0.0421781089072355
train,47,0.03274159498138496
train,48,0.03597566958570397
train,49,0.02127452877710767
train,50,0.010681229283223903
train,51,0.006558082706699886
train,52,0.0026696452698746764
train,53,0.0008170090247079376
train,54,0.0002335105846996699
train,55,0.0027353247185395446
train,56,0.007666213125801735
train,57,0.013277473895681013
train,58,0.019746633034113614
train,59,0.02811181668185947
train,60,0.02992503651025069
train,61,0.012925559514033735
train,62,0.007727993809462541
train,63,0.003704374717915626
train,64,0.0007532230723868993
train,65,0.0053204398659001395
train,66,0.009938413032142157
train,67,0.015826795369782598
