Path,index,distance
train,0,0.02225963138620246
train,1,0.045271076873613536
train,2,0.06060616223883353
train,3,0.07182708982024444
train,4,0.07240220792983598
train,5,0.06342421332980552
train,6,0.055470111855462134
train,7,0.04189818215077956
train,8,0.02220191070471056
train,9,0.007308279613048141
train,10,0.0004376333394711107
train,11,0.0018223777161963106
train,12,0.011419663493671739
train,13,0.028976939456491158
train,14,0.054675767100017314
train,15,0.09282732552314621
train,16,0.14358682557900238
train,17,0.001101844787905426
train,18,0.007266475626414026
train,19,0.02347313869321732
train,20,0.03551604425716626
train,21,0.04277878839310989
train,22,0.06770804450414503
train,23,0.10248941716126025
train,24,0.13322762310846992
train,25,0.14795888929063872
train,26,0.13464115059678117
train,27,0.027887240947082947
train,28,0.010553227699262036
train,29,0.002333387202185455
train,31,0.0036090974940496956
train,32,0.0021732364324534847
train,33,0.000845461110510981
train,34,6.868109327817784e-06
train,35,0.0010837739573593685
train,36,0.000522571483009826
train,37,0.0006474136953795728
train,38,0.004275426541537786
train,39,0.006291549194349599
train,40,0.0009780850298705124
train,41,0.00012429825752635626
train,42,0.045624659929879186
train,43,0.06254916164069046
train,44,0.07481745228937053
train,45,0.08141382214873194
train,46,0.06379318149150304
train,47,0.05228887415726369
train,48,0.023622178259572357
train,49,0.014515831544609115
train,50,0.0082920156498002
train,51,0.005173047987319324
train,52,0.002195031478705367
train,53,0.0004517520973394973
train,54,3.442444468260142e-06
train,55,0.002162399765890388
train,56,0.006876701168705868
train,57,0.011405311911263483
train,58,0.01624444244599843
train,59,0.020724172920724704
train,60,0.01977573307920688
train,61,0.010367994125110469
train,62,0.006639061657533141
train,63,0.003273665714244367
train,64,0.00011152370269040812
train,65,0.004000872577911041
train,66,0.007634995649484999
train,67,0.011598763504014675
