Path,index,distance
train,0,0.012643608311857513
train,1,0.027669939005433797
train,2,0.03907629607982399
train,3,0.045348597265691404
train,4,0.04827973029147692
train,5,0.04147006829086741
train,6,0.034004956639329564
train,7,0.02455113450639712
train,8,0.011983166189241112
train,9,0.0025793438796747337
train,10,0.00028062199484568673
train,11,0.0070708976736346685
train,12,0.021924413193200043
train,13,0.04437291745443539
train,14,0.07423897360964649
train,15,0.11199642693265732
train,16,0.16176880590102527
train,17,0.0014012698172903848
train,18,0.0031257234961290514
train,19,0.016546811410926954
train,20,0.027427797460037207
train,21,0.03195334983442699
train,22,0.08805019207786324
train,23,0.1230693315077328
train,24,0.14947800780120601
train,25,0.1538379132570189
train,26,0.14529014872978774
train,27,0.026179791304426603
train,28,0.01009192417508864
train,29,0.0022835341810298893
train,31,0.00303739716025464
train,32,0.0018923025713803998
train,33,0.000693267997552649
train,34,8.329012437524597e-05
train,35,0.0018631850167584174
train,36,4.589976909663562e-08
train,37,0.0034011670434398455
train,38,0.010805897456311664
train,39,0.012440518960708968
train,40,0.003811532303286569
train,41,0.00020332063823524926
train,42,0.056107520439175884
train,43,0.0793452987892127
train,44,0.09182391062331863
train,45,0.0930348619600605
train,46,0.0752332942306313
train,47,0.06270045705572869
train,48,0.014610563758152284
train,49,0.008454804125586857
train,50,0.00395374247886171
train,51,0.0018301559942695
train,52,0.00012536755225123208
train,53,0.00045903012206638394
train,54,0.002687669483191657
train,55,4.3041797792575665e-05
train,56,0.0027907416327719314
train,57,0.006300844952774942
train,58,0.010523797709038663
train,59,0.0139344590086109
train,60,0.011524554221618799
train,61,0.005999112001704332
train,62,0.002905806699251001
train,63,0.0007518507153467802
train,64,0.0015050706919632617
train,65,0.0010760541470984375
train,66,0.003622457332293938
train,67,0.0066002459126467405
