Path,index,distance
train,0,0.03647635085617984
train,1,0.04311255023241245
train,2,0.04370490005327188
train,3,0.04235098948624261
train,4,0.040695722631450715
train,5,0.03609282104672351
train,6,0.027809590666253103
train,7,0.017723706313502396
train,8,0.006375504233883
train,9,0.0003982283471225534
train,10,0.0018336880466200967
train,11,0.010957856832231605
train,12,0.02846995222585713
train,13,0.05122740992728525
train,14,0.07894028483910143
train,15,0.11456379610672573
train,16,0.15909400921184735
train,17,0.015248977263569552
train,18,0.0029310147571557366
train,19,0.000457075412170882
train,20,0.006628514124160989
train,21,0.01686002103294648
train,22,0.04758615950191214
train,23,0.08804398805023428
train,24,0.12806594143372874
train,25,0.14716380978292265
train,26,0.14286079084095848
train,27,0.0170446630060479
train,28,0.006957590744283149
train,29,0.0016364508208267514
train,31,0.002456753394185829
train,32,0.001226890275755621
train,33,0.00020102765791818467
train,34,0.00034900129774095845
train,35,0.002781675355574831
train,36,0.00504280794221601
train,37,0.0003144874710538925
train,38,0.0012719587283345213
train,39,0.0035696591601244165
train,40,6.528788282678111e-05
train,41,0.0018722375547889358
train,42,0.04687710837505421
train,43,0.07048013705841127
train,44,0.08805740409497465
train,45,0.09353378630188847
train,46,0.0729199412033893
train,47,0.05692299982658944
train,48,0.013302697678609032
train,49,0.008350342627002738
train,50,0.0036143150698991766
train,51,0.0014139807699711238
train,52,8.4516451509975e-05
train,53,0.0008153804364657846
train,54,0.003135642080811518
train,55,6.3399129199837034e-06
train,56,0.001557302420981732
train,57,0.00441318230094645
train,58,0.00814913951702756
train,59,0.01148495681329853
train,60,0.009820747536873009
train,61,0.004362729725704506
train,62,0.0015986415292463807
train,63,0.00023129057414306153
train,64,0.0016527737360059191
train,65,0.0007897791330777615
train,66,0.0029918693021885323
train,67,0.005903075595836471
