Path,index,distance
train,0,0.10793725681439548
train,1,0.11928940483124606
train,2,0.12285424834668712
train,3,0.12153339832388099
train,4,0.11108282058795149
train,5,0.09194492600315063
train,6,0.07035177529712056
train,7,0.048304767423201334
train,8,0.026897183159241833
train,9,0.011284404457567732
train,10,0.0023904684334953297
train,11,8.230610984560904e-05
train,12,0.004702295335812456
train,13,0.015269318638981955
train,14,0.0322604262248517
train,15,0.058340745887706325
train,16,0.09344509785997235
train,17,0.032240596387387854
train,18,0.006369773066985163
train,19,0.0012340308975119507
train,20,0.011282197625254287
train,21,0.021786780528452065
train,22,0.04592438655360742
train,23,0.07244752521652953
train,24,0.09630717869836936
train,25,0.10494543616127816
train,26,0.09113033684637373
train,27,0.01670427326911772
train,28,0.006480185551202777
train,29,0.00144688140282756
train,31,0.00631391469691478
train,32,0.0032502544624158913
train,33,0.00098534877337908
train,34,1.1895421987317967e-05
train,35,0.0012858880859087929
train,36,0.0073930257551840795
train,37,0.0009818250065332101
train,38,0.00023570589730548264
train,39,0.0012940367274542064
train,40,8.590596793678351e-05
train,41,0.0026723408550956007
train,42,0.030592101773527336
train,43,0.045604695489130154
train,44,0.05515059577313197
train,45,0.05681447942569107
train,46,0.045616963452358994
train,47,0.03619551906493834
train,48,0.032988296500302106
train,49,0.01987497294746854
train,50,0.009727437653850424
train,51,0.005502771587307387
train,52,0.0020241961164062516
train,53,0.0005283253963679346
train,54,0.00023783195875937135
train,55,0.002828140503586707
train,56,0.007919512409623963
train,57,0.013364346528017657
train,58,0.01961691270051058
train,59,0.02757250303421588
train,60,0.026837926492421338
train,61,0.011432650463539473
train,62,0.006508994970751858
train,63,0.0029743755985716103
train,64,0.0006386438703240849
train,65,0.005320321626458013
train,66,0.009711362307725735
train,67,0.015189462654403907
