Path,index,distance
train,0,0.14270590217971935
train,1,0.14334061637901518
train,2,0.14376720221505945
train,3,0.13883416420353367
train,4,0.12128515849067545
train,5,0.09473124668112043
train,6,0.06576921555511461
train,7,0.03903646996880594
train,8,0.017501085287692564
train,9,0.004899244976768635
train,10,9.351425685233394e-05
train,11,0.0029173581599301057
train,12,0.013280230975308838
train,13,0.03087491343012283
train,14,0.056101596076672755
train,15,0.09047138962070678
train,16,0.13603862427603897
train,17,0.0445840427398988
train,18,0.007802494691175332
train,19,0.001086333216263169
train,20,0.01138920182516423
train,21,0.019519051981794378
train,22,0.06443170310229263
train,23,0.0997744493022682
train,24,0.12850808803811165
train,25,0.14114963154091842
train,26,0.1319285896922352
train,27,0.02079938517207669
train,28,0.0077911915726720515
train,29,0.001619244775802997
train,31,0.007259472759496899
train,32,0.0032558777332176714
train,33,0.0006774501349057216
train,34,0.00029468691663270263
train,35,0.002990057791593226
train,36,0.013997182366675243
train,37,0.0025293093132338074
train,38,2.021299104648655e-05
train,39,0.0015097169782017916
train,40,0.00022229115185401493
train,41,0.004770289633707403
train,42,0.04094329529852303
train,43,0.06118470699006995
train,44,0.07574366405428457
train,45,0.08031039343449398
train,46,0.06657045662073868
train,47,0.05354364196250683
train,48,0.04658381690656288
train,49,0.021496383834343602
train,50,0.008278343193856674
train,51,0.0029890149794173926
train,52,0.00023456242650865544
train,53,0.0012629960903483006
train,54,0.006840715184289969
train,55,0.00010202430398409401
train,56,0.0021340244557923604
train,57,0.0071941906659520605
train,58,0.015015366719694834
train,59,0.029584036706461037
train,60,0.040833036624234986
train,61,0.009578262223549627
train,62,0.0036927532708728172
train,63,0.00044646562147543367
train,64,0.004413315252358441
train,65,0.0013617097790159516
train,66,0.005685616949346328
train,67,0.01272602602898898
