Path,index,distance
train,0,0.02240527343344967
train,1,0.037808102297653856
train,2,0.048314128956674196
train,3,0.05331526457514313
train,4,0.055647240057169034
train,5,0.05081010518815077
train,6,0.03911960791717439
train,7,0.025301536067602215
train,8,0.010907488982591862
train,9,0.001619092731871441
train,10,0.0008692197315028904
train,11,0.009199112575773327
train,12,0.026177059759585175
train,13,0.05138436112851097
train,14,0.08121670439685924
train,15,0.12163666125058736
train,16,0.1713596134851446
train,17,0.007690634040717459
train,18,0.00020294552033051083
train,19,0.011434903160652765
train,20,0.02803413505076635
train,21,0.04112067633131666
train,22,0.0906278715153277
train,23,0.14118437540254736
train,24,0.17774440907301003
train,25,0.19300202251594234
train,26,0.1803700826956418
train,27,0.03445114330512855
train,28,0.013367717457968165
train,29,0.0028607173664579877
train,31,0.0033101026446262782
train,32,0.001371642255807437
train,33,9.288467422774449e-05
train,34,0.0007719107995164398
train,35,0.004147537851223904
train,36,0.0006276306359378481
train,37,0.0008001826187374883
train,38,0.006971514666787804
train,39,0.010925567994272578
train,40,0.0021614724765046667
train,41,3.001409293990065e-06
train,42,0.06955606910229872
train,43,0.09510850206660415
train,44,0.11086388811459436
train,45,0.11667015320204699
train,46,0.09438589442818202
train,47,0.078499820848287
train,48,0.015886743596426722
train,49,0.009974667768533396
train,50,0.004980521746710376
train,51,0.0024315767184174275
train,52,0.00036403708360555065
train,53,0.00020778814465471918
train,54,0.0021234604370844457
train,55,9.790658246577877e-06
train,56,0.0016823673991429589
train,57,0.004775196360789713
train,58,0.00904512980790062
train,59,0.013003567166470442
train,60,0.013174383674812717
train,61,0.0059303639111562
train,62,0.0027635508662650077
train,63,0.0006637290313848965
train,64,0.0011567099642127987
train,65,0.0010631097987935378
train,66,0.003690879735786634
train,67,0.007327470707650052
