Path,index,distance
train,0,0.191994362114015
train,1,0.21979738322406028
train,2,0.22450473390009196
train,3,0.20862190509895706
train,4,0.17411975973985727
train,5,0.13265223018564187
train,6,0.09589134172601355
train,7,0.06549617750485637
train,8,0.03665802540067875
train,9,0.01687001538854005
train,10,0.004065870125811943
train,11,1.1113533849194113e-05
train,12,0.005458105586083173
train,13,0.020124484010461963
train,14,0.043446161822833784
train,15,0.07554214495319012
train,16,0.12068125911316185
train,17,0.0029257847122856617
train,18,0.009674415873158093
train,19,0.028878006906920994
train,20,0.03833843218836441
train,21,0.03916487953028058
train,22,0.06470916407236482
train,23,0.09307404722358892
train,24,0.11908572632391201
train,25,0.13775606437368348
train,26,0.12572348124842236
train,27,0.03131341242031682
train,28,0.0116881476989944
train,29,0.002539537998929031
train,31,0.0060068923805775
train,32,0.003296602349585176
train,33,0.0011671076887432852
train,34,0.00011701695861665584
train,35,0.002749125519070361
train,36,0.0008979307687760896
train,37,0.001040051045186674
train,38,0.005719844490227777
train,39,0.008884131010267193
train,40,0.0022156342476806756
train,41,1.8831556354514944e-05
train,42,0.04543638164256791
train,43,0.06235360601863715
train,44,0.07254606619465875
train,45,0.07922718145481633
train,46,0.065046073821317
train,47,0.054753132892028766
train,48,0.044972731321194725
train,49,0.02151222790479934
train,50,0.008017267716037058
train,51,0.0033871725532831354
train,52,0.0004549058324665456
train,53,0.00011973698997314042
train,54,0.0016330360255384369
train,55,0.0015429029364126823
train,56,0.008383363134454203
train,57,0.016538996443162035
train,58,0.026729349738150665
train,59,0.04006314439367842
train,60,0.03981863884485015
train,61,0.009953904821340842
train,62,0.004285667758021083
train,63,0.000883320271826249
train,64,0.0003983402821534643
train,65,0.00450406161717376
train,66,0.010807233740689703
train,67,0.019376856716875723
