Path,index,distance
train,0,0.029148958071734787
train,1,0.034522508421372056
train,2,0.036714049150962325
train,3,0.03993735353405148
train,4,0.04075667991700571
train,5,0.03568548460940146
train,6,0.025303069384307486
train,7,0.014866588829618
train,8,0.004451836394256392
train,9,4.486734849129537e-05
train,10,0.0030029484481773894
train,11,0.014080459860040029
train,12,0.034314877096202956
train,13,0.06262881294964107
train,14,0.09951120560254523
train,15,0.15040898556908155
train,16,0.21704888308148562
train,17,0.01937376777712907
train,18,0.0043575824590835754
train,19,0.0013280669252960786
train,20,0.012380140068874557
train,21,0.025793179188041804
train,22,0.07016144023636861
train,23,0.1208418792248509
train,24,0.16616994206475988
train,25,0.1918192411795736
train,26,0.18524670316501002
train,27,0.026814803707734036
train,28,0.010222283392329556
train,29,0.0021639634970926913
train,31,0.0016284552497213278
train,32,0.0008733131926343951
train,33,5.274615964667717e-05
train,34,0.0010923668870430614
train,35,0.00509188305108399
train,36,0.0035470696973957105
train,37,7.87931119572427e-06
train,38,0.003522034993068468
train,39,0.008661812159239002
train,40,0.0011330276981385001
train,41,0.0005453665019796716
train,42,0.0697483379376087
train,43,0.09588620509404067
train,44,0.11325842122946617
train,45,0.11956406528385366
train,46,0.0969371988153499
train,47,0.08016932431781709
train,48,0.010608367641851801
train,49,0.006336719473524544
train,50,0.002983614804561663
train,51,0.001245008239172618
train,52,2.5133158232382158e-05
train,53,0.0012117295508694559
train,54,0.00631738580251151
train,55,0.00039847325355979457
train,56,0.0007093376762229431
train,57,0.0027117412678241415
train,58,0.00557775245430725
train,59,0.00847583574604005
train,60,0.008473762157112374
train,61,0.003701261859191618
train,62,0.0014196903037555497
train,63,0.00011254277878580687
train,64,0.0044071106877752175
train,65,0.0003027777251936037
train,66,0.0018738165440588261
train,67,0.0040991066332009
