Path,index,distance
train,0,0.0007256366241815693
train,1,0.006969786258365973
train,2,0.02314051752257329
train,3,0.037819406993635285
train,4,0.047070569155058806
train,5,0.04893888649781397
train,6,0.04523552759566696
train,7,0.03742838405657389
train,8,0.0202471186931813
train,9,0.006075815154077957
train,10,8.613340589991303e-06
train,11,0.004706198676038165
train,12,0.01883741620807111
train,13,0.04146383136046983
train,14,0.07124524062011994
train,15,0.1122864668505974
train,16,0.16558313544054604
train,17,0.013446576726640735
train,18,0.04696408814609676
train,19,0.059929100818111425
train,20,0.0640366005775761
train,21,0.06546975467793326
train,22,0.08841606778476763
train,23,0.12564582121392354
train,24,0.1540840967758591
train,25,0.16484633171662344
train,26,0.15856108456635531
train,27,0.04923039845589361
train,28,0.01959926135831358
train,29,0.004399171984374228
train,31,0.003337038686166971
train,32,0.002200478254358873
train,33,0.000812795326064597
train,34,7.987168916001597e-05
train,35,0.0020154459241921163
train,36,0.009369017277929381
train,37,0.02069192959288102
train,38,0.031021582412343318
train,39,0.029800452199411076
train,40,0.016435564871088215
train,41,0.00867677947480805
train,42,0.07854896355746155
train,43,0.0975102184187654
train,44,0.10632096959594517
train,45,0.10756600743791878
train,46,0.0892970816683536
train,47,0.07928191058929324
train,48,0.025382568325161503
train,49,0.01813417755488922
train,50,0.009762924473879608
train,51,0.006004444293725375
train,52,0.0017559364109152042
train,53,0.00016473834309427282
train,54,3.3009364028835364e-06
train,55,0.0027800481364942398
train,56,0.0095613815889799
train,57,0.016485871758966653
train,58,0.023510075871002623
train,59,0.02874011224900941
train,60,0.022624552573924928
train,61,0.013146714806770432
train,62,0.008013036658115702
train,63,0.003518915445671955
train,64,0.0001247183818798847
train,65,0.005912541645491154
train,66,0.01174130655088046
train,67,0.01719284295028478
