Path,index,distance
train,0,0.2470358140761617
train,1,0.2433669989494497
train,2,0.23894977188851407
train,3,0.23030983563349527
train,4,0.20811084038068495
train,5,0.1732576892551737
train,6,0.13136393037974448
train,7,0.09073173082853803
train,8,0.05623740164633584
train,9,0.0327645916801651
train,10,0.01716198921498413
train,11,0.00662632499689364
train,12,0.0009644903621733869
train,13,0.000401733923632408
train,14,0.004816139098127836
train,15,0.0152548417915781
train,16,0.031723239006563264
train,17,0.02880336778805126
train,18,0.00136213523805373
train,19,0.005954824015205085
train,20,0.019553046705053867
train,21,0.02396473221354556
train,22,0.045976374014005894
train,23,0.0669041351893217
train,24,0.07857403862129286
train,25,0.0779298924172086
train,26,0.06433053234258956
train,27,0.010747439452043595
train,28,0.00419221767029776
train,29,0.001061616961842704
train,31,0.012437414023481974
train,32,0.00839652496504062
train,33,0.004854834878788683
train,34,0.002189449357554718
train,35,0.0005122346450504578
train,36,0.018243730839165417
train,37,0.004618342625701488
train,38,0.00041962172186649216
train,39,3.923766119418026e-05
train,40,0.0028574629665778506
train,41,0.009381047746205406
train,42,0.013202051079843069
train,43,0.02459262849344801
train,44,0.031383627387181146
train,45,0.030004781316351203
train,46,0.022193120049525228
train,47,0.016925700021302115
train,48,0.05981918306026324
train,49,0.03426112032785633
train,50,0.018647417388911736
train,51,0.014581704261070305
train,52,0.010178096299207184
train,53,0.008968250252106014
train,54,0.011483910813298914
train,55,0.018507976715721353
train,56,0.025714401362636696
train,57,0.03207040653392568
train,58,0.03984145114076809
train,59,0.0504920458187057
train,60,0.05017789377423232
train,61,0.023583676914042173
train,62,0.01805382127080768
train,63,0.013996798968101798
train,64,0.013708554290851938
train,65,0.020617296811784147
train,66,0.026122862484846188
train,67,0.032680169693864225
