Path,index,distance
train,0,0.04533876825721994
train,1,0.06790978406193438
train,2,0.08398884181525812
train,3,0.09678198839366792
train,4,0.10046353083743442
train,5,0.09270640513460171
train,6,0.07754533135351782
train,7,0.0589799896173091
train,8,0.03546133217603675
train,9,0.016720482095772815
train,10,0.005082923512387927
train,11,0.00011953279373133618
train,12,0.002510231063090562
train,13,0.011874675816671343
train,14,0.02860207391224079
train,15,0.05462407911933009
train,16,0.09122263989613777
train,17,0.008675536516680515
train,18,0.0005009339023320791
train,19,0.014084432217276954
train,20,0.027843418718840218
train,21,0.034534380281697086
train,22,0.05944745284935815
train,23,0.08643937231379906
train,24,0.10505326155929329
train,25,0.10956662369169601
train,26,0.09357786883827857
train,27,0.023392674527317858
train,28,0.009195508499105554
train,29,0.0022363843088315516
train,31,0.005560106524054809
train,32,0.0033150415841018965
train,33,0.0016488327546472226
train,34,0.0002410772203925715
train,35,5.059433138454583e-05
train,36,0.0013107547152021448
train,37,0.0003400730493089421
train,38,0.0036784596773506983
train,39,0.005005283780017744
train,40,0.0005257310487166711
train,41,0.000392666896901428
train,42,0.03320670495556588
train,43,0.048567389468262334
train,44,0.05696616328813919
train,45,0.05819122078323058
train,46,0.04435454897082591
train,47,0.0357883188496948
train,48,0.036246064888418084
train,49,0.022826519969658676
train,50,0.013544193701065632
train,51,0.009763430516160354
train,52,0.004949611771173368
train,53,0.0026472440636828853
train,54,0.0014343480497405192
train,55,0.005362062149330438
train,56,0.011450278614691056
train,57,0.017355500555251924
train,58,0.023345678460277353
train,59,0.03034289266912027
train,60,0.03148008110946132
train,61,0.01656770972424715
train,62,0.011847634957693032
train,63,0.006929330798893241
train,64,0.002349422104274357
train,65,0.007690722943332062
train,66,0.013111502979942347
train,67,0.01827113393154345
