Path,index,distance
train,0,0.08583973950803891
train,1,0.09891594840966822
train,2,0.1033085242541627
train,3,0.10557280900008414
train,4,0.09846082834407432
train,5,0.07869216505240273
train,6,0.05561376873530666
train,7,0.033042567778018506
train,8,0.01370213135685494
train,9,0.0030689173201827735
train,10,0.00011485848009140653
train,11,0.005251024518104885
train,12,0.018820502598472788
train,13,0.0406481309911112
train,14,0.07159527956323741
train,15,0.11534210731704475
train,16,0.1725134730446365
train,17,0.017625273261752783
train,18,1.0716562984347533e-05
train,19,0.010807383762088563
train,20,0.026492037690741155
train,21,0.036516737046998315
train,22,0.06519163180606746
train,23,0.10498604437565395
train,24,0.14016051609303348
train,25,0.15609039372249267
train,26,0.1482468494256548
train,27,0.03271067711790199
train,28,0.012157387648772389
train,29,0.0026855718601513923
train,31,0.004696885857327304
train,32,0.002435479175059374
train,33,0.0006250129446395691
train,34,0.0002470113427930354
train,35,0.002978887135263397
train,36,0.001057338411860509
train,37,0.000730207013927231
train,38,0.006179946299782024
train,39,0.010675381485113156
train,40,0.0027099867484686735
train,41,2.1928141482940866e-05
train,42,0.06276934350145658
train,43,0.0805561315376736
train,44,0.09148718176261839
train,45,0.09830337946234935
train,46,0.0808763765064594
train,47,0.0694474474459299
train,48,0.02414264220822182
train,49,0.0142635744895927
train,50,0.008013717111475471
train,51,0.004754053292793992
train,52,0.0014169764736328139
train,53,7.447655857850677e-05
train,54,0.00022814915050639595
train,55,0.000541808665296073
train,56,0.0031395346538453106
train,57,0.006649825336910609
train,58,0.01162233220139608
train,59,0.017178122026313747
train,60,0.020164233651716823
train,61,0.009418856779235485
train,62,0.005437630364090951
train,63,0.0020061322106496027
train,64,4.682293389868253e-05
train,65,0.001808580880107935
train,66,0.0049268991016511166
train,67,0.008807939337095005
